user,rmse,f1,ndcg,mae
678,0.44191596303784514,0.8571428571428571,0.9817558680267063,0.39196152455109506
752,0.9111433808379834,0.6666666666666666,0.9269658250786468,0.7023171877427572
827,0.916560625356213,0.7857142857142857,0.7660839794726383,0.8381649622303584
839,1.07816726421799,0.5217391304347826,0.7752078129847046,0.9172704319155157
840,0.8365718888409729,0.8,0.8863894497890414,0.664384706717783
846,1.013636296764257,0.7636363636363637,0.7881461131143831,0.8206472640492681
856,1.2706687144996263,0.0,0.7368530784532821,1.1972142568108366
869,1.184735560919723,0.3333333333333333,0.5834437625555629,0.9603027802351489
872,0.9000493455214729,0.46153846153846156,0.7532352428679759,0.7016254685189274
897,1.089944784038315,0.3333333333333333,0.715166372315834,0.9479876770733178
926,0.8682507244097192,0.8378378378378378,0.936870309504097,0.6805011274857802
937,1.2596312073362592,0.7777777777777778,0.6897068492834901,0.851167426390061
943,1.0102909521313326,0.75,0.9627569183538037,0.8549298010107927
953,0.638705427759379,1.0,0.9572027470530944,0.4980442752883555
1015,1.057200094619271,0.0,0.9305419211873026,0.8115864884704695
1019,1.393032904818747,0.25,0.5800698011877037,1.1633171091520411
1051,1.7320729094854448,0.125,0.5072574165403754,1.5660675379485847
1088,0.7951408916528501,0.8380952380952381,0.7737589844975316,0.5642940812346285
1101,1.0958111174914158,0.5,0.8487996115808801,0.950839356801775
1117,0.9851627816346723,0.5909090909090909,0.7707863300314587,0.7915830610635398
1125,1.1338348910882183,0.2857142857142857,0.613116135551754,0.9652541530611042
1141,1.2108673184724992,0.7647058823529411,0.7274656083864564,1.005790895325232
1164,0.9260775787462484,0.3389830508474576,0.759306844483779,0.7632947859864976
1203,1.2412105382908023,0.7142857142857143,0.8415910255522548,1.021588562415033
1219,1.3141572680580973,0.3333333333333333,0.7928714909053222,1.2352005495722378
1243,0.770446908984747,0.6875,0.7654549613270157,0.6105445369665771
1260,0.5071800457915743,0.7755102040816326,0.9576049743407978,0.4427538485495598
1265,1.069446635588745,0.8987341772151899,0.8047023505588203,0.7978354275650877
1274,0.9428564208663531,0.7058823529411765,0.7487241963897139,0.771370561512158
1279,1.339143798541954,0.0,0.7886296567654338,1.0132689270126412
1280,1.656174522944813,0.4,0.44314021152738275,1.334199515456223
1306,0.6983110213217124,0.987012987012987,0.8262410155024683,0.6517798871622937
1340,1.2766297774145021,0.0,0.8131941511700848,0.943378132327354
1352,0.7831219039568721,0.0,0.8401389452607602,0.7004676683319877
1354,1.2794561483670779,0.7692307692307693,0.6719022668345243,1.0578609703392958
1369,1.2432075406774603,0.7368421052631579,0.784369913009823,1.000357188931144
1395,0.9962825212758716,0.8,0.7043576426543771,0.7786882752193248
1413,1.241432170536932,0.7586206896551724,0.918304299026522,1.0526915762082856
1415,1.064461989498911,0.5454545454545454,0.7790470516158349,0.9438466087342624
1421,1.025852274465178,0.75,0.8467179700969634,0.7454839769715463
1425,1.0227597802137152,0.5714285714285714,0.9712372150531559,0.970193233350405
1426,0.3348092069901457,1.0,1.0,0.30384197453401196
1447,1.2873600226515836,0.0,0.6952884697733529,1.0047338052734753
1516,1.416465341981353,0.3888888888888889,0.5512941690996235,1.116249155118881
1551,1.0850954439394433,0.8888888888888888,0.8205611899673751,0.7437232486327497
1556,1.3001628780148522,0.4444444444444444,0.7834437625555628,1.1734251620440788
1579,1.1005570562247082,0.36363636363636365,0.6055745009029457,0.8706981497944271
1584,1.2434162592927125,0.47058823529411764,0.8873609329652332,1.1415140557911971
1597,1.4098283371645945,0.6046511627906976,0.7020281385224754,1.1542974794340417
1599,0.8248020224102037,0.5714285714285714,0.9409150605364054,0.6943985582415161
1605,0.7579134938628438,0.0,0.8269046173249079,0.5641209211989504
1611,1.0305006685158529,0.6363636363636364,0.780132300874889,0.777392285955325
1643,0.6017406995804128,1.0,0.9707863300314586,0.49833634682259387
1647,1.2037665739247068,0.8,0.9493428345359353,0.879987945987844
1651,1.3468536447908772,0.0,0.7590911424516827,1.2193432164824844
1733,1.1991445843340391,0.2222222222222222,0.8230876680174759,1.0229874482485548
1748,0.8522625171804247,0.0,0.7147556348292025,0.7245444192741182
1780,0.7269265800857125,0.0,0.9286712450884907,0.6714223629718257
1798,1.1809330903092081,0.45714285714285713,0.6088812324195437,0.940024855470689
1834,0.9313583372887048,1.0,0.9572881727261122,0.860390830398372
1851,1.0869693500716582,0.0,0.4609186813543532,0.8835638910333617
1865,0.914554059580549,0.7222222222222222,0.7445453145289903,0.7958668648527901
1897,0.8932178943158836,0.5773195876288659,0.6427972529469055,0.7626968489861833
1912,1.1100269611901514,0.0,0.754108981215351,1.0146876433177445
1941,1.0792123790677568,0.15384615384615385,0.6015916380508024,0.8505529056365081
1954,1.2152895571252267,0.5,0.6867205671293969,1.0428703883288168
1958,0.9777094682567649,0.11428571428571428,0.6711335187168568,0.8071963913177355
1980,1.070648013986719,0.4370860927152318,0.47968592794034004,0.8561439770555835
2018,0.9520168138071288,0.9090909090909091,0.9008412566480978,0.8463339162534831
2022,1.1020022535005134,0.5405405405405406,0.6763105917181037,0.8965627568317837
2023,1.1044059749917756,0.6068965517241379,0.8554546854710096,0.8880165952283476
2041,1.0702050043969848,0.5084745762711864,0.7017480615820848,0.8445869676154046
2050,1.1987565310338886,0.5454545454545454,0.8296869549882286,1.016381513355738
2063,1.0957920863513009,0.2222222222222222,0.8720249033028676,0.9793999693035768
2070,0.9125675010054639,0.9333333333333333,0.9999999999999999,0.7182174839411206
2092,0.971906421103471,0.5652173913043478,0.7766949079849297,0.8008107897072213
2106,1.9607469568410607,0.0,0.6465734530514657,1.7885229015601614
2114,0.42726088938834106,1.0,0.970253023918132,0.370077333789665
2168,1.0171596660161775,0.8235294117647058,0.9144054941061888,0.8733671705666229
2232,1.1387806331209758,0.8679245283018868,0.6737406190081942,0.8923831820786112
2247,1.389651937989724,0.7333333333333333,0.7410491913648206,1.1878951919561107
2272,1.0066278985861596,0.9142857142857143,0.6382879899838536,0.6915665858059078
2332,1.0115389257703633,0.8085106382978723,0.6940730565571915,0.8550077414024089
2380,0.9445025081523933,1.0,0.9803200914676543,0.730831235319176
2395,1.0196675640599795,0.5454545454545454,0.8315159110747211,0.7649764049259683
2504,1.5449615399287628,0.32558139534883723,0.5017480615820848,1.3485547367239357
2529,0.9792208803801508,0.4583333333333333,0.6076750050248932,0.8092790362537294
2650,1.6709794051291684,0.8,0.7785518253149625,1.3800159113661798
2760,0.9119011790391611,0.8846153846153846,0.7631113250065654,0.7885554776779271
2764,0.6596175679464137,1.0,0.9572027470530944,0.6516257315681037
2784,0.9114653660654095,0.9130434782608695,0.845367225656815,0.7413600253456546
2802,0.9973631770417161,0.9090909090909091,0.9737589844975315,0.8938373775302678
2810,1.354274332106524,0.5714285714285714,0.9471022391671619,1.0374430652300632
2820,1.2555520388341286,0.0,0.8611410922069939,1.1770287164924615
2824,1.1291150270883727,0.6341463414634146,0.8554546854710096,0.9619591946183034
2840,1.6342279939892317,0.0,0.38315271066945406,1.440084102729718
2841,1.1644964750980207,0.5128205128205128,0.5540091284944613,0.9205935547588491
2849,0.4823464696225915,0.6666666666666666,0.9622444836779347,0.39625459229303306
2859,1.0497169677541027,0.875,0.8427972529469054,0.8392973951885329
2878,1.0010132201400994,0.75,0.9011609575447582,0.7692242027533883
2898,0.932721730434032,0.7428571428571429,0.7206588824894828,0.7231035814418483
2918,1.2486529674831035,0.4444444444444444,0.5826402169170756,1.0152851646887995
2926,1.177867659369298,0.1342281879194631,0.646976134807629,0.9814564710605533
2986,0.6234994332722719,0.5454545454545454,0.9210878868801214,0.502707986033262
2991,1.2207736797883644,0.6666666666666666,0.8690382684493738,1.059990448068902
3013,0.9404631275587716,0.45454545454545453,0.8289121131198784,0.735039323800802
3041,1.2370958258986617,0.7142857142857143,0.936870309504097,1.1075084893958715
3051,1.143574056955631,0.0,0.6091308622241679,0.9771034138780383
3054,0.9264169737080787,0.6976744186046512,0.7601754015191673,0.7813809387085575
3055,0.989327032339561,0.4,0.9541126629043596,0.7553810320691109
3057,1.1706740103235966,0.36363636363636365,0.7283002711463443,0.9142134346489029
3067,1.143048511061608,0.7608695652173914,0.9029542889767355,0.9190530712970558
3106,0.6388568344925736,1.0,0.9999999999999999,0.5525078612550857
3119,1.289101017241054,0.2608695652173913,0.6737406190081942,1.0783167997109997
3125,1.0786167601765637,0.6097560975609756,0.7796675624510027,0.8770446117583286
3171,0.7840380855648574,0.9230769230769231,0.8513925901604177,0.6513520955770121
3203,0.6831816083914247,1.0,0.8515594548238472,0.5738796520403899
3219,0.6581530147636626,1.0,0.8747500017132412,0.46364915218909486
3229,1.9196593950531293,0.41025641025641024,0.36190509761191475,1.6867519870777474
3277,0.7936641142822073,0.8529411764705882,0.9153316445604491,0.6736627850101814
3285,1.1408558530801922,0.4,0.8931951316117946,1.0369686862288676
3301,1.1273582262436217,0.7391304347826086,0.870804695520796,1.0042992127976418
3312,1.331583934415789,0.0,0.4159117376209347,1.0414862719396552
3313,0.6185245441770922,0.6666666666666666,0.9523253678050801,0.5149779787893075
3363,1.2824421308173182,0.6666666666666666,0.8240039240768964,0.9083851650528288
3391,1.6232682917336738,0.5217391304347826,0.730604647521914,1.3813852989132238
3436,1.2884754075881906,0.5,0.7701754454726362,1.1415833758404055
3457,1.1774958211452253,0.25,0.791254518025111,0.947553376881248
3462,1.109063674244325,0.21818181818181817,0.5159750496212441,0.8752650811730301
3471,0.8854846512354956,0.5,0.7431270638138033,0.7254161402782265
3503,1.01686281788609,0.7288135593220338,0.8982519384179151,0.8816721746315727
3512,0.723843167380542,0.5263157894736842,0.8193183568387619,0.6042385937981931
3519,0.46127781507316523,0.8,0.9875022990263562,0.3676257806991293
3547,0.8248608047056625,0.4,0.9481316041715842,0.6873207134085014
3626,0.8519704370636196,0.7272727272727273,0.9272558657558,0.6444512813483041
3648,1.3897613164800064,0.136986301369863,0.4911004020911186,1.1334372904802477
3693,1.0128507334731056,0.375,0.7333742121561145,0.8838600233665648
3695,0.9216711999853419,0.6486486486486487,0.701224592883988,0.7702639444925129
3733,1.1224584432207707,0.5925925925925926,0.563411782113015,0.9554828921349638
3751,1.1745452655631823,0.0,0.3945146518760495,0.9221113715819789
3768,1.061713536903683,0.14814814814814814,0.6899880901811402,0.8651315126353903
3821,1.3489562851783088,0.0,0.6418223751691672,1.20769793996446
3824,0.8828864600686372,0.0,0.8377049109374531,0.732237810293366
3963,0.87601462284519,0.7272727272727273,0.8246112921673466,0.7053734441453725
3995,1.4000921509943671,0.8,0.8423945711907422,1.1119466180921487
4042,1.3160969689533213,0.2962962962962963,0.6346576704320489,1.0804088508913625
4085,0.7917739220463946,0.6666666666666666,0.8961955031448835,0.6862130869743103
4116,0.5196900691505679,0.96,0.9218373627087065,0.3512480591213552
4126,0.770645145197112,0.13333333333333333,0.7012934629852129,0.6281277277324843
4169,1.0025566762596176,0.3333333333333333,0.8585824929993725,0.874272500271423
4258,0.6940435155276579,0.7272727272727273,0.8739121610744052,0.5629767966174739
4277,0.8422420069276193,0.5714285714285714,0.7608659569009006,0.6912886619265942
4294,1.7910017600689991,0.4827586206896552,0.528671835781107,1.4568581996141454
4312,0.9995121006699637,0.07547169811320754,0.4904009304258852,0.8000375493866468
4448,0.6325753583341739,1.0,0.9999999999999999,0.5148214012014068
4543,1.05526563826019,0.42857142857142855,0.7050372168121352,0.8764616694012703
4579,1.145733556253394,0.5161290322580645,0.6958027526499388,0.8809291999738481
4600,1.5270119885697169,0.25,0.6764376999023576,1.3015739653642269
4607,0.7765052487550941,0.8503937007874016,0.7156117215008395,0.5665707962441188
4634,0.5045502477184911,1.0,0.9707863300314586,0.42499382022223836
4680,0.9467410029913574,0.5454545454545454,0.8399441541319663,0.7484865086917188
4823,1.155193951425329,0.5333333333333333,0.6844773126900477,1.0043592513127118
4829,0.4788269860635436,0.85,0.9027596648810076,0.3666655257880391
4834,0.7054578436226079,0.6842105263157895,0.8912185200555888,0.5683578857220293
4842,1.0451722850370115,0.6666666666666666,0.9713788347792957,0.861265690426257
4867,1.0136292643423641,0.5818181818181818,0.7737589844975316,0.8496452003101803
4934,1.3394714223546242,0.5,0.5229238812246233,1.066716140682172
4950,0.7967681666064542,0.6666666666666666,0.913812779115668,0.5875791037024108
5054,0.9249741504667784,0.3333333333333333,0.7869132955075706,0.7361737560919227
5096,0.8563148419022261,0.9090909090909091,0.8088812324195438,0.6530060243293505
5205,1.6942410045274023,0.0,0.6191463544777536,1.5406248030778134
5242,1.37580455974341,0.36363636363636365,0.7563454734023586,1.1938447092815918
5304,0.5406059053114318,0.0,0.9999999999999998,0.4758321569674793
5312,1.208860835597276,0.75,1.0,0.9818848597483022
5317,1.07364086755795,0.6666666666666666,0.8985939052557219,0.9797402255890543
5329,0.7397503329558472,0.8,0.9818189052850659,0.5852354328213952
5333,0.6805126185260788,0.5217391304347826,0.904108408157166,0.5592020068381088
5387,1.2861403133030112,0.0,0.5887191838654441,1.1529756740424635
5394,0.8900410817448987,0.28,0.7769233311795599,0.7196516433965022
5424,0.41999315515791175,0.8888888888888888,1.0,0.3980476189497374
5458,1.129310490791149,0.6363636363636364,0.7999999999999999,0.8869774669482298
5475,1.1907214509202015,0.6666666666666666,0.8154907268519707,1.0989022180104242
5493,1.2473923729482002,0.6486486486486487,0.7410491913648206,1.028368954782897
5539,0.6117763908556343,0.72,0.8881745471101532,0.486831609369042
5605,1.3811364400406654,0.35294117647058826,0.8648593865886502,1.1301548922402258
5626,1.0766471426876618,0.9038461538461539,0.9999999999999999,0.8332821172185411
5636,1.3425375798370023,0.2857142857142857,0.7514406955804205,1.1558721826022789
5787,1.1899722626427185,0.5606694560669456,0.7106292940016288,0.9793648805150345
5938,1.1106910702030928,0.6410256410256411,0.8017296960927474,0.8776948592612384
5948,0.5890076169529511,1.0,0.9999999999999999,0.5327358621341418
5956,0.8310148776637678,0.0,0.8093489420470389,0.6571452516828357
