user,rmse,f1,ndcg,mae
2650,1.658469575160493,0.8,0.7785518253149625,1.340746057283656
2760,0.8928598559918762,0.8846153846153846,0.7779378663582551,0.7567655700161336
2764,0.7121034801244117,1.0,0.9321679589452766,0.7020856229453992
2784,0.9314895511497358,0.9130434782608695,0.7965038768358302,0.7596565500597049
2802,1.062558692697331,0.8333333333333334,0.9737589844975315,0.9474423417737414
2810,1.4198033575936662,0.5714285714285714,0.9471022391671619,1.0739518573148625
2820,1.204582725545455,0.0,0.8611410922069939,1.178642970214162
2824,1.1137530317569595,0.656,0.8554546854710096,0.944031718784748
2840,1.6680355181974542,0.0,0.38315271066945406,1.4753633797419452
2841,1.149996668501037,0.55,0.577792863432695,0.9096337547534996
2849,0.48557281776427036,0.6666666666666666,0.9622444836779347,0.4047873468443484
2859,1.024584399741449,0.875,0.8427972529469054,0.8038782767859431
2878,1.0409389767609272,0.5714285714285714,0.9011609575447582,0.7825464239098407
2898,0.9195986172494983,0.7777777777777778,0.7206588824894828,0.7030615061670573
2918,1.2476337680586735,0.5217391304347826,0.6135835829783641,1.0147013585583897
2926,1.1869382724158581,0.1437908496732026,0.6440034803415562,0.9917039110080509
2986,0.6496997841923614,0.5454545454545454,0.9210878868801214,0.5157370674708378
2991,1.1835188570791364,0.6530612244897959,0.8784797005456892,1.0245551713320704
3013,0.9442540213949587,0.43478260869565216,0.8310742332358128,0.7518123468958796
3041,1.2149805154890716,0.7142857142857143,0.936870309504097,1.0726489833434392
3051,1.1425785274356066,0.0,0.6106077771811802,0.9777911619407619
3054,0.9312713430805702,0.7111111111111111,0.8126574325241039,0.7799729634288229
3055,0.9822818553478333,0.4,0.9470482946403986,0.7600124641158639
3057,1.1844985012704257,0.36363636363636365,0.711320792423389,0.9243710778223001
3067,1.1421792214629045,0.7608695652173914,0.9321679589452766,0.9165282293218383
3106,0.7083645253620736,1.0,0.9999999999999999,0.6462157603224532
3119,1.2893699451636436,0.2727272727272727,0.5000183654893374,1.0980358331261462
3125,1.0803101396604966,0.6190476190476191,0.7619050976119148,0.8710464700740513
3171,0.7500292205023403,0.9230769230769231,0.9044017739925383,0.6114876519047253
3203,0.6396550835846069,1.0,0.8515594548238472,0.5257576575893652
3219,0.6213851443447447,1.0,0.8747500017132412,0.4342955274576849
3229,1.9024160737436673,0.43902439024390244,0.5324480358856672,1.6641660195728112
3277,0.7828444452896013,0.8695652173913043,0.9445453145289903,0.6604315994217621
3285,1.1521058277269778,0.4,0.8931951316117946,1.0597402569317407
3301,1.1378803704363725,0.7391304347826086,0.7601754015191673,1.0100716955086064
3312,1.3754454955103947,0.0,0.4457451353994603,1.0859530359882683
3313,0.6411821361963519,0.6666666666666666,0.9446891683271407,0.5255532255088463
3363,1.321349355569814,0.6666666666666666,0.8240039240768964,0.9350870725596625
3391,1.6332201317230597,0.5,0.7367101716062064,1.387423043003368
3436,1.3321483600407154,0.5,0.7670282651093995,1.1720416635033024
3457,1.1117191356021634,0.4444444444444444,0.78032212021946,0.9068979847503884
3462,1.1156036948441,0.24561403508771928,0.4959714288032962,0.8782387121939427
3471,0.8952909464261394,0.5,0.7431270638138033,0.734119104553623
3503,1.0115479782960652,0.7394957983193278,0.8982519384179151,0.8837772088875022
3512,0.7199951183624358,0.5263157894736842,0.8193183568387619,0.5936817984830635
3519,0.4449880181784095,0.8,0.9875022990263562,0.3107808851270911
3547,0.7130109469755967,0.4,0.9817558680267063,0.6184536263077848
3626,0.8879613461825867,0.7272727272727273,0.8051965980269089,0.6664230916631897
3648,1.4137847207214185,0.11267605633802817,0.4911004020911186,1.1563589721993675
3693,1.0039327883927749,0.47058823529411764,0.7333742121561145,0.8747093132254639
3695,0.9028771021600596,0.6842105263157895,0.7631113250065654,0.7557332821148255
3733,1.0977296816279818,0.5925925925925926,0.5911934195832657,0.9335895993528714
3751,1.2527258071691627,0.0,0.36171338249796403,1.012310429061453
3768,1.0770211898486541,0.14814814814814814,0.7304593406771765,0.8758616743741807
3821,1.3566472095340507,0.0,0.6331946146374744,1.2269673593248005
3824,0.9022550460544286,0.0,0.8377049109374531,0.7613744447369891
3963,0.8546085364606582,0.7272727272727273,0.7963866756931008,0.6612606763939252
3995,1.3879066974959133,0.7368421052631579,0.8690382684493738,1.1209866089526688
4042,1.3381561363112702,0.2962962962962963,0.6281288787807063,1.0893262068065614
4085,0.793593245159812,0.6,0.8961955031448835,0.6846531454367527
4116,0.5217066839174724,0.96,0.8827560440630599,0.30465419047120423
4126,0.8051790219902231,0.2222222222222222,0.7790470516158348,0.67353462036724
4169,1.0406055460154113,0.5714285714285714,0.8585824929993725,0.8955552338501808
4258,0.6642288331497516,0.7272727272727273,0.8739121610744052,0.5172413542440049
4277,0.8660332175766702,0.6206896551724138,0.7243711262934105,0.7049436904336241
4294,1.731661952114979,0.47191011235955055,0.528671835781107,1.4123179612202645
4312,1.0388022859590846,0.13559322033898305,0.4904009304258852,0.8467141197245761
4448,0.7247880903431785,1.0,0.9737589844975315,0.6509305946298811
4543,1.0685960361078337,0.46153846153846156,0.7050372168121352,0.8843500925846066
4579,1.1628713073503696,0.5161290322580645,0.6695617371474705,0.9043320380252802
4600,1.513619300128467,0.6,0.6764376999023576,1.2798568796354413
4607,0.7748534456119154,0.8346456692913385,0.7156117215008395,0.5507329462694396
4634,0.5409073242564308,1.0,0.9737589844975315,0.5136824831729709
4680,0.912843323085928,0.6666666666666666,0.8399441541319663,0.7156844040187224
4823,1.1261839346598932,0.5333333333333333,0.770926372725738,0.9753978092778853
4829,0.4577061798491049,0.8780487804878049,0.9711524961933974,0.3307187200342559
4834,0.7167655952488146,0.7027027027027027,0.8912185200555888,0.5633933645160835
4842,1.0342945404746455,0.6666666666666666,0.9713788347792957,0.8321614187185103
4867,1.0347432964252177,0.6206896551724138,0.7737589844975316,0.8601421078643948
4934,1.329805220334646,0.42857142857142855,0.5988703238076396,1.0518664456327085
4950,0.7905181787911554,0.5714285714285714,0.913812779115668,0.5665706198709296
5054,0.9022400009913785,0.3333333333333333,0.7869132955075706,0.7314743055933585
5096,0.8317700891382144,0.9090909090909091,0.8088812324195438,0.6207610329531366
5205,1.7346489830870364,0.0,0.49243092868312077,1.5651084608979355
5242,1.3740702524924981,0.4,0.7597708533439198,1.1701361149607095
5304,0.5447790971361661,0.0,0.9999999999999998,0.4564725740564716
5312,1.2515575237841479,0.75,1.0,1.008010436028746
5317,1.0261168236786702,0.6666666666666666,0.8985939052557219,0.927755402081958
5329,0.6876994063063144,1.0,0.9818189052850659,0.5242175094343923
5333,0.7031523863784971,0.5217391304347826,0.9137021644382824,0.5630167543974332
5387,1.2811824435242603,0.18181818181818182,0.5887191838654441,1.139957429954531
5394,0.9113164563536537,0.35294117647058826,0.8602055982546507,0.724961162332936
5424,0.3671701254985682,0.8888888888888888,1.0,0.346891768334446
5458,1.125927730228441,0.6666666666666666,0.7737589844975316,0.8730272658913409
5475,1.1457992962322454,0.6666666666666666,0.8154907268519707,1.054549087068845
5493,1.2193118477145228,0.672566371681416,0.7640742064395004,1.0053712678885123
5539,0.5757577132053436,0.7692307692307693,0.8881745471101532,0.4536066751417674
5605,1.3338141902471956,0.3333333333333333,0.8725343916135435,1.1129783670898543
5626,1.1596606969922771,0.9038461538461539,0.9999999999999999,0.8852489467770811
5636,1.3524882329263852,0.2857142857142857,0.7437570252757627,1.1662750058316083
5787,1.1824599319444524,0.563265306122449,0.5792648806948393,0.965754801766841
5938,1.0860311580123305,0.65,0.784369913009823,0.845633439267194
5948,0.6605624088787471,1.0,0.9999999999999999,0.642154539773328
5956,0.8388402041989499,0.0,0.8093489420470389,0.6609622882803712
