user,rmse,f1,ndcg,mae
1019,1.3705508799691302,0.2222222222222222,0.6843974612438288,1.1257375394388314
1051,1.7662229053297347,0.125,0.5202343282044106,1.5891871324380804
1088,0.7702039154005587,0.8490566037735849,0.7660839794726383,0.5307401390455212
1101,1.1097412242592326,0.5,0.8488384990520367,0.978623959640328
1117,0.9776213652432406,0.6119402985074627,0.7572027470530944,0.7747941848581568
1125,1.10872030303637,0.3448275862068966,0.7000661476055484,0.9469289889413904
1141,1.187969582326325,0.7924528301886793,0.7970273455339271,0.9764200396673137
1164,0.9344483714581232,0.36363636363636365,0.7895442801407712,0.767262185218084
1203,1.2212817230578739,0.7441860465116279,0.8415910255522548,1.0034092558156176
1219,1.2666564848854278,0.3333333333333333,0.7988530876323408,1.2001015789651595
1243,0.7626536472306432,0.6875,0.7654549613270157,0.594185613252329
1260,0.49696587194279435,0.8235294117647058,0.9671987306219144,0.4159336015360215
1265,1.0723276498372443,0.8987341772151899,0.8743620981948569,0.7952775016978614
1274,0.9223484545238174,0.7567567567567568,0.7398429639701699,0.744214642107905
1279,1.3233257878216511,0.0,0.8002064210031359,1.0130090406151544
1280,1.6588047050941686,0.375,0.44314021152738275,1.3442038122844557
1306,0.6590588725331648,0.987012987012987,0.8292136699685412,0.6102672282338869
1340,1.2609196306422024,0.0,0.7500507493171277,0.9593348510770501
1352,0.8350814136024407,0.0,0.8073956271442654,0.7636985709792345
1354,1.2753905929022338,0.7692307692307693,0.7583513268702146,1.0515669805160581
1369,1.237159747536546,0.7368421052631579,0.8153500100497865,0.9963536513500847
1395,0.9836203338801199,0.7692307692307693,0.7043576426543771,0.7677540198489554
1413,1.254893546558297,0.7586206896551724,0.918304299026522,1.049515458286306
1415,1.0462272677452433,0.5454545454545454,0.7790470516158349,0.9232773204038625
1421,1.0273347090880374,0.75,0.8467179700969634,0.7469938727138663
1425,0.9962831504463874,0.5714285714285714,0.9712372150531559,0.9628374807995129
1426,0.3269684274618538,1.0,1.0,0.29270794511304077
1447,1.3028990819876092,0.0,0.7702617761402641,1.0059002537057369
1516,1.417433672962806,0.43902439024390244,0.5109093709420193,1.1031186999895966
1551,1.1041780895598652,0.75,0.8205611899673751,0.7511875449834738
1556,1.3084057851478506,0.5128205128205128,0.6885671603598839,1.1824089403124647
1579,1.0996455191251628,0.48,0.6055745009029457,0.8667187939935138
1584,1.2499777045699592,0.47058823529411764,0.7625878563084686,1.144454663029306
1597,1.3791677136409082,0.6046511627906976,0.6566609128656602,1.1302219437031242
1599,0.7985383267985244,0.5714285714285714,0.9711524961933976,0.6862294367860889
1605,0.7390925814040684,0.3333333333333333,0.8269046173249079,0.5510633852075526
1611,1.0344891519701223,0.6222222222222222,0.8110611187083765,0.7743582568753841
1643,0.6747981553571509,1.0,0.9999999999999999,0.6348434230421361
1647,1.2400495314671485,0.8,0.9493428345359353,0.907045582451999
1651,1.3968165764745004,0.0,0.7379954215781758,1.2792137574558637
1733,1.2340952715867295,0.2222222222222222,0.8347803069003923,1.0434803091336262
1748,0.8724881135698898,0.0,0.7147556348292025,0.7505890421158685
1780,0.7537744440728076,0.0,0.9286712450884907,0.671671985406129
1798,1.1897771129320145,0.4864864864864865,0.6351222479220122,0.9328841139628224
1834,0.9349049958717043,1.0,0.9921181676913063,0.8333979893414283
1851,1.1201877208189128,0.16666666666666666,0.5282443125514598,0.914082995270984
1865,0.9199360272581739,0.7123287671232876,0.7398429639701699,0.8051819173179888
1897,0.8752631025595762,0.6470588235294118,0.66015703602983,0.7455728084005495
1912,1.111715039189246,0.0,0.7941609233400923,1.0429952380012528
1941,1.1098524868313664,0.14285714285714285,0.5981662581092413,0.862758762194286
1954,1.2337072984622384,0.4444444444444444,0.6867205671293969,1.0609858063635074
1958,0.9922271627633582,0.15,0.6617308650983031,0.818357583717466
1980,1.062750332830251,0.44871794871794873,0.4643359178905535,0.841439143552977
2018,0.9118633375256419,0.9090909090909091,0.9008412566480978,0.8094926488552916
2022,1.0923913315189544,0.6153846153846154,0.6792832461841767,0.8695292510414977
2023,1.1059607176071573,0.6122448979591837,0.8601570360298298,0.8828736053091595
2041,1.093009637166226,0.5671641791044776,0.736870309504097,0.8588584851459038
2050,1.2511241862219227,0.5454545454545454,0.8296869549882286,1.0349634547595996
2063,1.130530023706659,0.2222222222222222,0.8445331585580814,0.9949619037202987
2070,0.9351352075984162,0.9333333333333333,0.9999999999999999,0.7653283072175348
2092,0.9748585910243056,0.5957446808510638,0.7191078446650092,0.787845275016766
2106,1.9237299961015912,0.0,0.6465734530514657,1.7660386673336232
2114,0.40102795896583465,1.0,0.970253023918132,0.33945581383881857
2168,0.9961547972738997,0.8235294117647058,0.9999999999999999,0.8782290438916038
2232,1.1135200622433312,0.8679245283018868,0.6999816345106625,0.861065723711154
2247,1.3906868509964474,0.6875,0.6623261448574156,1.1701327563346096
2272,0.9565080449998041,0.9142857142857143,0.663997419633672,0.6437073095591573
2332,0.9767882240005415,0.7916666666666666,0.7619050976119148,0.8238496702648166
2380,0.9198954710957891,1.0,0.9803200914676543,0.6763211741167279
2395,1.011045886735717,0.5454545454545454,0.8315159110747211,0.7598925900574
2504,1.5585236938952343,0.32558139534883723,0.47671327347426706,1.355022532899096
2529,0.9824673351771,0.4583333333333333,0.692343360464444,0.8186941439257741
2650,1.650369167343343,0.8,0.7445091018475173,1.323816374257988
2760,0.902332904233343,0.8846153846153846,0.7719925574261094,0.7692732622906203
2764,0.708220713499357,1.0,0.9660839794726382,0.6951260897715449
2784,0.9295265770367809,0.9130434782608695,0.7965038768358302,0.7574271268433793
2802,1.0657281176378848,0.9090909090909091,0.9707863300314586,0.9400518882397318
2810,1.4019551597502935,0.5714285714285714,0.9471022391671619,1.0516511758638636
2820,1.180543106869557,0.0,0.8611410922069939,1.1405003366700164
2824,1.1144321778535562,0.6875,0.8554546854710096,0.945181385873085
2840,1.6773226851823682,0.1,0.38315271066945406,1.482126471602333
2841,1.1365691187198683,0.55,0.6813868945041907,0.8984632878604644
2849,0.49445087065200954,0.6666666666666666,0.956167202957409,0.41068011013707795
2859,1.0229763844376558,0.875,0.8678320410547231,0.7977000635761097
2878,1.0341344959932566,0.5714285714285714,0.9011609575447582,0.7648044704274182
2898,0.9134102567706073,0.7777777777777778,0.7206588824894828,0.696816406317995
2918,1.2517476051856544,0.5217391304347826,0.66015703602983,1.0163826861456162
2926,1.1839447697303669,0.17834394904458598,0.646976134807629,0.9873430376525985
2986,0.6486355403102201,0.5454545454545454,0.9210878868801214,0.49730165379113506
2991,1.1648277833010117,0.6938775510204082,0.8784797005456892,1.0059843656672236
3013,0.9448507188339605,0.43478260869565216,0.7939028099025153,0.7509365596785167
3041,1.2523995509737451,0.8,0.9279890770845531,1.1112742857818831
3051,1.1446726269723546,0.2,0.6106077771811802,0.9867983284042939
3054,0.9466342713504083,0.7272727272727273,0.8126574325241039,0.7892823316083702
3055,0.9813051189769366,0.4,0.9541126629043596,0.7394224000425684
3057,1.1841316840914007,0.36363636363636365,0.7230766688204399,0.923240320210579
3067,1.1339165923964931,0.7608695652173914,0.8118538868856167,0.9123880802082095
3106,0.6823376599357002,1.0,0.9999999999999999,0.6340414921058428
3119,1.29208993834628,0.34782608695652173,0.5000183654893374,1.1010150567744663
3125,1.0873209494279892,0.6097560975609756,0.791118767580456,0.8777296068144311
3171,0.7501738101330893,0.9230769230769231,0.9044017739925383,0.6180551420558247
3203,0.6221218470219433,1.0,0.8655090904057706,0.508550921619935
3219,0.6290997564287921,1.0,0.8778971820764779,0.4435123131195503
3229,1.9138931831430304,0.4,0.48937070599837124,1.6771886603747226
3277,0.78064050861761,0.8695652173913043,0.9398429639701699,0.6563419260362742
3285,1.1232706677140463,0.6666666666666666,0.8931951316117946,1.018566446631078
3301,1.1180638787216253,0.7659574468085106,0.8648593865886502,0.9944246293489547
3312,1.351092438293867,0.0,0.4159117376209347,1.0615996755469714
3313,0.6489660665727438,0.6666666666666666,0.956167202957409,0.5423392785022417
3363,1.3038416022394794,0.6666666666666666,0.8240039240768964,0.9136694369931309
3391,1.6408939999434846,0.5,0.730604647521914,1.4065340254715324
3436,1.3397119844716754,0.5,0.7701754454726362,1.1793022376304563
3457,1.067535309544292,0.25,0.78032212021946,0.9033419832235668
3462,1.1238930390018644,0.26666666666666666,0.4857376139642519,0.884923445414321
3471,0.8965311368641082,0.5161290322580645,0.7667795699274595,0.7225826524447448
3503,1.0016993254636046,0.7394957983193278,0.8767132734742671,0.8738313827141164
3512,0.7262876151542385,0.6,0.792395025659202,0.5930170123711913
3519,0.507222742871165,0.8,0.952273258626341,0.368481454225705
3547,0.8624656284773276,0.4,0.9817558680267063,0.6873659962759406
3626,0.8917711702540739,0.7272727272727273,0.794359591932722,0.6664719916590315
3648,1.4001475773842913,0.13513513513513514,0.47751681911275445,1.1403300172611008
3693,1.01503524887342,0.47058823529411764,0.7058824674113282,0.8835509833757828
3695,0.9017098624212898,0.6842105263157895,0.6952792839518422,0.7563480464631976
3733,1.1075653131320753,0.5925925925925926,0.5356301446427643,0.9403773448482925
3751,1.250506961596885,0.0,0.3982304699586406,0.9968295803955313
3768,1.067578768507223,0.14814814814814814,0.6899880901811402,0.8692320013221149
3821,1.3241609758750192,0.0,0.6418223751691672,1.1850818003886245
3824,0.8895019473617198,0.0,0.8377049109374531,0.760899326443152
3963,0.8588951070567203,0.7272727272727273,0.8642703573990881,0.6626766564161546
3995,1.4050513081236862,0.7368421052631579,0.8522019540645461,1.1371882670252036
4042,1.3415175303813875,0.2857142857142857,0.6080483326598697,1.0976042173824225
4085,0.7964171683215631,0.6,0.8906080498379347,0.6847034487039025
4116,0.5262742087526195,0.96,0.8915999270517144,0.3173783102795279
4126,0.8106878648504164,0.3157894736842105,0.7156353190690171,0.6628256263647644
4169,1.0404119741299087,0.5714285714285714,0.8585824929993725,0.8932484854697051
4258,0.6629284133008742,0.7272727272727273,0.8739121610744052,0.5164006748041938
4277,0.8815071643888257,0.6206896551724138,0.7793546157829832,0.7283255513926544
4294,1.7289247565966988,0.47191011235955055,0.4761898047761703,1.403066066696298
4312,1.0324669011887433,0.16666666666666666,0.4904009304258852,0.8360642195089978
4448,0.7010266398463132,1.0,0.9737589844975315,0.6185685909501953
4543,1.0780099683648012,0.42857142857142855,0.7050372168121352,0.8972413274012225
4579,1.1378174434812756,0.5625,0.7123957210730509,0.8759484484094101
4600,1.5242167457439406,0.4444444444444444,0.6764376999023576,1.2948234545680648
4607,0.7696170282594278,0.8412698412698413,0.7244929539203835,0.5466021024402445
4634,0.5358910305981376,1.0,0.9707863300314586,0.5067455523080706
4680,0.9141510745811405,0.5454545454545454,0.8594498574473443,0.7196527569525208
4823,1.1247928353221086,0.5333333333333333,0.770926372725738,0.9844827015663373
4829,0.46208476558606876,0.8780487804878049,0.9218373627087064,0.3355454712827631
4834,0.7050243187036173,0.7027027027027027,0.8655090904057706,0.5549871322587685
4842,1.051013523383938,0.6666666666666666,0.9713788347792957,0.817189180240475
4867,1.0552698546658237,0.6206896551724138,0.7737589844975316,0.8760256350092377
4934,1.3443121707725856,0.4827586206896552,0.6053991154589822,1.062484740771306
4950,0.7751272722439689,0.75,0.9249876857295657,0.5492434651016239
5054,0.9274811825880874,0.2857142857142857,0.7929905762280963,0.7550413375769888
5096,0.830102482355179,0.9090909090909091,0.8088812324195438,0.6245944133732279
5205,1.70894066171488,0.0,0.5346694039479983,1.5457173083917748
5242,1.3682230661273107,0.4,0.7583809214935301,1.1516092119320127
5304,0.5291261255978574,0.0,0.9999999999999998,0.4167293644329268
5312,1.2531593429506496,0.75,1.0,1.0146508659163327
5317,1.0429230913917646,0.6666666666666666,0.8985939052557219,0.9498926963122973
5329,0.6771363905819123,1.0,0.9818189052850659,0.5239973582360868
5333,0.6990714597050227,0.5217391304347826,0.904108408157166,0.5594144063827702
5387,1.3070104382182746,0.0,0.5887191838654441,1.1713521291315607
5394,0.9077280070987004,0.3333333333333333,0.7939028099025153,0.7227054042923093
5424,0.34028354331171606,1.0,1.0,0.32387206832804016
5458,1.1310992503072186,0.6363636363636364,0.7212769534925948,0.8809330549668328
5475,1.1742762662450326,0.6666666666666666,0.8154907268519707,1.0797011174609665
5493,1.222348483169451,0.6842105263157895,0.6623261448574156,1.0071942691415867
5539,0.5755291691526717,0.7692307692307693,0.8881745471101532,0.4552627309479082
5605,1.3575522355694254,0.42105263157894735,0.8601570360298298,1.1284869314056785
5626,1.152070528884955,0.9038461538461539,0.9707863300314586,0.8823376890143905
5636,1.3624665700743115,0.2857142857142857,0.7514406955804205,1.1794415359717123
5787,1.1850813933952604,0.5691056910569106,0.5928484636732034,0.9669836020455927
5938,1.0939914444147179,0.6329113924050633,0.784369913009823,0.8556884989108369
5948,0.6611535391621789,1.0,0.9999999999999999,0.6400280527092903
5956,0.8591159638208469,0.0,0.8093489420470389,0.6789433224097752
