user,rmse,f1,ndcg,mae
1551,1.1624649704187469,0.75,0.8205611899673751,0.7733661388888033
1556,1.3069079370449022,0.46153846153846156,0.6808921553349906,1.1798521948638228
1579,1.1056323141406121,0.43478260869565216,0.6005960732018194,0.8730395323049169
1584,1.2219399411676453,0.47058823529411764,0.8289335930281507,1.1262998907968196
1597,1.44029171591043,0.6046511627906976,0.6769933504146577,1.1758775903679186
1599,0.7856689689984699,0.5714285714285714,0.9711524961933976,0.6618072043985875
1605,0.7490163728544854,0.3333333333333333,0.8269046173249079,0.5642589640647397
1611,1.0347506129871191,0.5909090909090909,0.780132300874889,0.78077058496808
1643,0.5634485484107178,1.0,0.9707863300314586,0.4412300729836741
1647,1.2045403230670677,0.8,0.9493428345359353,0.8778412607800862
1651,1.3874846781611538,0.0,0.7590911424516827,1.2592873202982648
1733,1.2139030692172195,0.358974358974359,0.8230876680174759,1.0357043980417864
1748,0.8847240112004614,0.0,0.7147556348292025,0.755417180105216
1780,0.7493708380407198,0.0,0.9286712450884907,0.6845807494696318
1798,1.1905401279540466,0.45714285714285713,0.6589508086351793,0.9528729452120146
1834,0.9114789281122143,1.0,0.9921181676913063,0.834074281085325
1851,1.1131795276057328,0.16666666666666666,0.4945814969529065,0.9050232272237893
1865,0.9007039299828984,0.7123287671232876,0.7445453145289903,0.7841361265010026
1897,0.9032868934349874,0.6138613861386139,0.6678320410547232,0.7685640136734904
1912,1.0941637766238042,0.0,0.7941609233400923,1.0171871176981269
1941,1.1074653692106264,0.15384615384615385,0.6015916380508024,0.8726793381990031
1954,1.2180111410938361,0.25,0.6796561988654357,1.0488056392639051
1958,0.992993907768376,0.15789473684210525,0.7266967936573583,0.8255934958075155
1980,1.081294468266428,0.46153846153846156,0.47968592794034004,0.8604647004540769
2018,0.9598582110486602,0.8,0.9008412566480978,0.8547319757838595
2022,1.105835319290258,0.5405405405405406,0.6406648750979949,0.8880365105032163
2023,1.1207715661228421,0.6027397260273972,0.8554546854710096,0.8992755659704589
2041,1.0721855257741983,0.5846153846153846,0.6970457110232644,0.8385711064648325
2050,1.2268252922134697,0.5454545454545454,0.8296869549882286,1.02752469099335
2063,1.0907233796011615,0.2222222222222222,0.8654961116515252,0.97691063295299
2070,0.8971541974573823,0.9333333333333333,0.9999999999999999,0.677553582504552
2092,0.9818079207634582,0.5957446808510638,0.7492476650878106,0.7976540463260515
2106,1.978071401975863,0.0,0.6465734530514657,1.793721053461949
2114,0.4223285165482132,1.0,0.970253023918132,0.3601229968470711
2168,1.0179823139393895,0.8235294117647058,0.9153316445604491,0.863154601988603
2232,1.1442399690747098,0.8679245283018868,0.6643359178905535,0.8934023665765146
2247,1.400011109986778,0.6875,0.6623261448574156,1.1816460560283049
2272,1.0079884914590254,0.9142857142857143,0.6382879899838536,0.6778195984586636
2332,1.0401499197534785,0.7916666666666666,0.7185843759669124,0.8780177183241726
2380,0.9262425045975982,1.0,0.9803200914676543,0.7062250517885731
2395,1.0247030518016018,0.5454545454545454,0.8315159110747211,0.7575637748234825
2504,1.568194424774489,0.32558139534883723,0.5279890770845531,1.3657253633819793
2529,0.9958701592266969,0.4583333333333333,0.6135835829783641,0.8246107759660113
2650,1.68087998038971,0.8,0.7785518253149625,1.3843004063407267
2760,0.8959110497125833,0.8846153846153846,0.7690566339387112,0.7517341707744706
2764,0.6071327026033188,1.0,0.9572027470530944,0.5998565036464286
2784,0.9162675970962484,0.9130434782608695,0.7702628613333619,0.7393718128685066
2802,0.9887187271763098,0.9090909090909091,0.9737589844975315,0.8655888519270534
2810,1.3781875883067929,0.5714285714285714,0.9471022391671619,1.0531571643948798
2820,1.2863635142533318,0.0,0.8611410922069939,1.206186363937582
2824,1.124056652626081,0.656,0.8554546854710096,0.9508859633178576
2840,1.6600675556855595,0.0,0.3862998910326909,1.460536069216161
2841,1.2066320906312276,0.5128205128205128,0.5490307007933348,0.9457945206966799
2849,0.49329429442990574,0.6666666666666666,0.956167202957409,0.4211933568378702
2859,1.049269906463939,0.875,0.8427972529469054,0.8197699735173087
2878,1.0097527268790796,0.75,0.9011609575447582,0.7494920004697788
2898,0.973477888326769,0.7428571428571429,0.6937107198329823,0.7663344518744566
2918,1.2603566961224095,0.49557522123893805,0.6351222479220122,1.0228236281942134
2926,1.1779435777291072,0.15483870967741936,0.6440034803415562,0.9803940071614464
2986,0.6426562764802212,0.5454545454545454,0.9210878868801214,0.5239479520172377
2991,1.2086847353542574,0.6530612244897959,0.8982519384179151,1.0403238532852193
3013,0.9558659925785812,0.45454545454545453,0.8310742332358128,0.7538551511128415
3041,1.1958528594210074,0.7142857142857143,0.936870309504097,1.0626847650837634
3051,1.1477751815954667,0.25,0.630902321234007,0.9760376579104392
3054,0.9428784143481794,0.7272727272727273,0.8126574325241039,0.7919250384941133
3055,0.9655809325295892,0.4,0.9541126629043596,0.7124381767253182
3057,1.2075944148700517,0.36363636363636365,0.711320792423389,0.9335440750371663
3067,1.1479166507133192,0.7608695652173914,0.9029542889767355,0.9278424849898049
3106,0.5878029697063225,1.0,0.9999999999999999,0.4870002242726556
3119,1.297071340517335,0.2608695652173913,0.595017572500789,1.0874998811773546
3125,1.0847466153156216,0.6265060240963856,0.752500396494274,0.8759886548100762
3171,0.7784686685049557,0.9230769230769231,0.9044017739925383,0.6484868488769077
3203,0.6835350344881248,1.0,0.8515594548238472,0.5910003468664038
3219,0.630010073375946,1.0,0.8747500017132412,0.4537034966184216
3229,1.949721717865172,0.4,0.5324480358856672,1.7119626117935007
3277,0.8002860737600737,0.8529411764705882,0.9153316445604491,0.682365712369191
3285,1.1532882878061246,0.4,0.8931951316117946,1.0568581555565226
3301,1.1326799414826068,0.7391304347826086,0.8123773555837136,1.0056442735022526
3312,1.3652020992140446,0.0,0.4262394320840824,1.0704338947770733
3313,0.6506783002207736,0.6666666666666666,0.9446891683271407,0.5410441792142989
3363,1.2778060183870699,0.6666666666666666,0.8197085734394,0.9071337839034225
3391,1.6590364182958135,0.5,0.7367101716062064,1.3993164579041344
3436,1.3119473346998352,0.5,0.7701754454726362,1.1779234710305317
3457,1.199697043545995,0.4444444444444444,0.78032212021946,0.9713529175197136
3462,1.1188676313005024,0.24561403508771928,0.4857376139642519,0.8812235071912918
3471,0.9029714559377042,0.5517241379310345,0.7431270638138033,0.7439708302641453
3503,1.0310883807696363,0.7288135593220338,0.8982519384179151,0.8881306894565351
3512,0.756349723332567,0.5263157894736842,0.7865170874606765,0.6146777641634248
3519,0.4776195412624943,0.8,0.9875022990263562,0.362843358527546
3547,0.7593205093054403,0.4,0.9481316041715842,0.6462206374080298
3626,0.9126020840278782,0.7272727272727273,0.8457101735085845,0.7013079342266488
3648,1.409591040403837,0.15789473684210525,0.4911004020911186,1.1518424100340612
3693,1.0194483525200269,0.47058823529411764,0.7333742121561145,0.8938280192492402
3695,0.928482223797392,0.6486486486486487,0.7537066238889246,0.7706203143042392
3733,1.1452845555565532,0.5925925925925926,0.563411782113015,0.9746857557528075
3751,1.2291361787612929,0.0,0.3945146518760495,0.964764854577902
3768,1.0768031653086982,0.14814814814814814,0.6899880901811402,0.878847210269812
3821,1.366766922849212,0.0,0.6418223751691672,1.226236880708024
3824,0.9116904723845244,0.0,0.8377049109374531,0.7780593250126044
3963,0.9027033606088057,0.7272727272727273,0.8024921997773934,0.7205658906792937
3995,1.4333408127964293,0.7368421052631579,0.8423945711907422,1.1244714634053716
4042,1.3324917726896923,0.2857142857142857,0.6281288787807063,1.0972098455593344
4085,0.8163881490356945,0.6,0.8961955031448835,0.7172281072387362
4116,0.5181768518112548,0.9166666666666666,0.9218373627087065,0.3341985412148585
4126,0.7740556288265327,0.2222222222222222,0.7790470516158348,0.6325213190071399
4169,1.0207175870257235,0.3333333333333333,0.8585824929993725,0.8790416835706757
4258,0.6868369024608821,0.7272727272727273,0.8739121610744052,0.5282645537889904
4277,0.8763653517226893,0.6206896551724138,0.750538262437753,0.7125154190978646
4294,1.8349593960067918,0.45977011494252873,0.528671835781107,1.499035079324377
4312,1.0236624723325825,0.12903225806451613,0.5202343282044107,0.8244497592682825
4448,0.6150931329167652,1.0,0.9737589844975315,0.45723633112727674
4543,1.0719415276699626,0.42857142857142855,0.7050372168121352,0.8855039007358018
4579,1.160785711721764,0.5161290322580645,0.7864164170216356,0.9075868856476084
4600,1.5560689930391818,0.4444444444444444,0.6764376999023576,1.33788057680893
4607,0.7734851469973256,0.8527131782945736,0.7156117215008395,0.5569899277263792
4634,0.48945936028789544,1.0,0.9707863300314586,0.406140617036674
4680,0.9575858211831895,0.5,0.7771072643906073,0.7756348892898277
4823,1.1539936662150392,0.625,0.770926372725738,1.0059227413366238
4829,0.46689501082484375,0.8780487804878049,0.9116035478696621,0.3512256190633151
4834,0.6989583860067777,0.7368421052631579,0.8912185200555888,0.561984576969757
4842,1.068778392343022,0.6666666666666666,0.9713788347792957,0.8870044057989124
4867,1.0252128363471573,0.5964912280701754,0.7737589844975316,0.8561345530146137
4934,1.3623387717286315,0.4827586206896552,0.4908431320537219,1.091518934286038
4950,0.7913556542123442,0.5714285714285714,0.913812779115668,0.5989332099485967
5054,0.9351341480775199,0.3333333333333333,0.7869132955075706,0.7615060569821819
5096,0.8667865291035178,0.9090909090909091,0.8088812324195438,0.6557148176484899
5205,1.731174742810918,0.0,0.6594432430701194,1.5749398282562885
5242,1.39851288496198,0.36363636363636365,0.7597708533439198,1.1857105097181886
5304,0.5726644403985823,0.0,0.9999999999999998,0.4907164007394635
5312,1.2264276365423203,0.75,0.988240006474192,0.9608633082352815
5317,1.0501071071335908,0.6666666666666666,0.8985939052557219,0.9601496980906262
5329,0.6648905209672007,1.0,0.9818189052850659,0.538014541158384
5333,0.700276139094622,0.5217391304347826,0.9099863463556914,0.580446905765518
5387,1.2816493985910011,0.18181818181818182,0.5887191838654441,1.1398434615092123
5394,0.9004531501420623,0.3076923076923077,0.7769233311795599,0.7245938365900783
5424,0.45965730933565635,0.8888888888888888,1.0,0.43893646274613446
5458,1.134187140724255,0.6666666666666666,0.7737589844975316,0.8921487121510963
5475,1.2062044249738468,0.6666666666666666,0.8154907268519707,1.1249978613171407
5493,1.2643600791648062,0.6486486486486487,0.7410491913648206,1.0403454815617021
5539,0.607653607958172,0.72,0.8881745471101532,0.48573623509233677
5605,1.334501860627686,0.5,0.8601570360298298,1.1041861185761714
5626,1.0828307683623868,0.9038461538461539,0.9999999999999999,0.8043545733189873
5636,1.3430846119786495,0.2857142857142857,0.7437570252757627,1.1456153238009088
5787,1.210613497033102,0.5485232067510548,0.7017480615820848,0.9949556061476503
5938,1.1099994225535514,0.6410256410256411,0.8106109285122912,0.8658353062859112
5948,0.5316282202074358,1.0,0.9999999999999999,0.472769749371995
5956,0.8650184046682834,0.0,0.8093489420470389,0.6729108561776874
