user,rmse,f1,ndcg,mae
1912,1.1061913384600301,0.0,0.754108981215351,1.0364697182018274
1941,1.1157577695268284,0.15384615384615385,0.6015916380508024,0.8875821129399531
1954,1.2581372637257466,0.2857142857142857,0.674379745012024,1.0918373125892116
1958,1.0098518451704188,0.12903225806451613,0.6617308650983031,0.8378240292260137
1980,1.0626118484043352,0.3888888888888889,0.4737406190081942,0.8433010604268055
2018,0.8739788204121169,0.8,0.9008412566480978,0.7935393847865745
2022,1.1075121892257316,0.5714285714285714,0.6500695762156353,0.8905516858157616
2023,1.1027606930314402,0.5454545454545454,0.8333333333333333,0.8809532573597867
2041,1.0887806911645619,0.4727272727272727,0.7339160205273616,0.8468342873484161
2050,1.2339540557369981,0.5454545454545454,0.8296869549882286,0.9931415560723491
2063,1.1153879045912027,0.2222222222222222,0.8412687627324101,0.9783840921159369
2070,0.9563675974122845,0.896551724137931,0.9999999999999999,0.7875995481260157
2092,0.9691129587668398,0.5238095238095238,0.746293376111075,0.7944983869034373
2106,1.8743389137044832,0.0,0.5678504065440606,1.7364670845731003
2114,0.4507649375782419,1.0,0.970253023918132,0.36275394332309574
2168,1.0140692590766198,0.8192771084337349,0.9499999999999998,0.8978337552246791
2232,1.1059659825150039,0.8461538461538461,0.6643359178905535,0.844982626989389
2247,1.3846186787665888,0.6896551724137931,0.767290206867289,1.1680126445975605
2272,0.9693557406811864,0.8484848484848485,0.6511427048087628,0.6570015033241362
2332,0.9995803544278505,0.8085106382978723,0.756560253875617,0.8421921050088439
2380,0.9291981277148927,1.0,0.9803200914676543,0.677498677852331
2395,1.0596647603393305,0.5454545454545454,0.8315159110747211,0.7630364482466402
2504,1.5551146061907049,0.21052631578947367,0.48923066752817596,1.3507252724131908
2529,0.9715901064901177,0.4444444444444444,0.6135835829783641,0.7999271123109407
2650,1.658303225892723,0.8,0.7785518253149625,1.3216854605371913
2760,0.8931570838664252,0.8846153846153846,0.7631113250065654,0.7731940228194351
2764,0.7673483581973296,1.0,0.9446853529991855,0.7455497124790831
2784,0.9554941233067868,0.9130434782608695,0.7965038768358302,0.7619513726008502
2802,1.0684660849452663,0.9090909090909091,0.9737589844975315,0.9585762418872265
2810,1.3748602784186534,0.5714285714285714,0.9471022391671619,1.0483105476478634
2820,1.1539824160487766,0.0,0.8611410922069939,1.1280555884945123
2824,1.139961242273524,0.509090909090909,0.8601570360298298,0.9655484039415737
2840,1.6660103666078836,0.0,0.38315271066945406,1.47446826221146
2841,1.1411036580243614,0.4864864864864865,0.5515199146438982,0.8996397035258746
2849,0.4859129907327691,0.75,0.9622444836779347,0.40718858631089877
2859,1.0228942743133433,0.875,0.8499999999999999,0.8076995220924842
2878,1.0048113459350179,0.5714285714285714,0.9011609575447582,0.7507692819948355
2898,0.9064704498699507,0.7428571428571429,0.6937107198329823,0.6875125513351407
2918,1.2411990517178275,0.3917525773195876,0.6088812324195437,1.0166129351359146
2926,1.1907701538537452,0.0979020979020979,0.6440034803415562,0.9876909471274963
2986,0.6548565119821277,0.5454545454545454,0.9210878868801214,0.48750599975747966
2991,1.2155367659770284,0.6666666666666666,0.9106292940016287,1.0488523493565136
3013,0.9131802012985395,0.5,0.8251962950372874,0.7286310904345099
3041,1.219823195406781,0.6153846153846154,0.936870309504097,1.0921604701431085
3051,1.1308843893096694,0.0,0.6291362291680167,0.975186407852126
3054,0.9578448976482239,0.6976744186046512,0.812657432524104,0.8020390265159932
3055,0.9797270332811379,0.4,0.9541126629043596,0.768767465600211
3057,1.1793535053556765,0.38095238095238093,0.7171987306219145,0.9108052272224971
3067,1.1508191522491407,0.7045454545454546,0.9142857142857141,0.9110730396689402
3106,0.7175908063846164,1.0,0.9999999999999999,0.6425387431019146
3119,1.2700689197563864,0.2222222222222222,0.595017572500789,1.0658353645788217
3125,1.0870295773468308,0.45714285714285713,0.7572027470530944,0.8810287808840671
3171,0.7755938255046558,0.9230769230769231,0.8513925901604177,0.6210820658415271
3203,0.6362038661630482,1.0,0.8515594548238472,0.5106905568502296
3219,0.6216496452031331,1.0,0.8747500017132412,0.44207761241732124
3229,1.9012309271154368,0.4,0.5446065940388815,1.6663852621667927
3277,0.7985800871402832,0.8529411764705882,0.9445453145289903,0.6703839402636663
3285,1.138111098830594,0.5,0.8931951316117946,1.049632516041299
3301,1.1196126617603939,0.7111111111111111,0.8123773555837135,0.9857210922498784
3312,1.3424349825027089,0.0,0.4159117376209347,1.0624572931852407
3313,0.6339362151949908,0.6666666666666666,0.9446891683271407,0.5131801137577658
3363,1.320273407784464,0.0,0.8240039240768964,0.952430468678233
3391,1.6281754342552126,0.23529411764705882,0.6950932650893329,1.3952338833334663
3436,1.3460261424521294,0.42857142857142855,0.7701754454726362,1.1746404141204738
3457,1.234164572805989,0.25,0.78032212021946,0.9667300552938938
3462,1.1247514077173213,0.19607843137254902,0.4857376139642519,0.8888268093893984
3471,0.8854729661670543,0.46153846153846156,0.7568729361861963,0.7213004591623198
3503,1.0037269132561715,0.6666666666666666,0.8923076923076922,0.8742684422932022
3512,0.7175760076202994,0.5882352941176471,0.8193183568387619,0.5915541378762469
3519,0.4750670597893829,0.8,0.9875022990263562,0.33133950174338234
3547,0.7547246861966962,0.4,0.9481316041715842,0.6519617523341746
3626,0.8538444069130137,0.7272727272727273,0.9116035478696622,0.6275131814524105
3648,1.3879267984098969,0.06451612903225806,0.4517388788374161,1.1370341482990876
3693,1.02887330411323,0.15384615384615385,0.7333742121561145,0.9034234481008829
3695,0.8986925208095008,0.5714285714285714,0.7321679589452768,0.7507167090626287
3733,1.105947875551652,0.48,0.5911934195832657,0.9461715221572501
3751,1.2353388784046624,0.0,0.3945146518760495,0.9875683465682227
3768,1.0787381268502028,0.16666666666666666,0.6899880901811402,0.881771085999351
3821,1.370162232886855,0.0,0.6331946146374744,1.2415710232156365
3824,0.8664709365979787,0.0,0.8377049109374531,0.7334922447961301
3963,0.8296794294788298,0.7441860465116279,0.8024921997773934,0.6551799799138359
3995,1.3878865031654422,0.7368421052631579,0.8423945711907422,1.123277571445674
4042,1.3263701386475244,0.3076923076923077,0.6281288787807063,1.079501210079033
4085,0.7717557317838929,0.6666666666666666,0.8934017764914091,0.6748914329060121
4116,0.5463561547584799,0.8695652173913043,0.9067186448802104,0.33110482724860824
4126,0.7886545333574031,0.16666666666666666,0.777414853702999,0.6360494975602148
4169,1.0382931592778784,0.3333333333333333,0.8585824929993725,0.8940249638665748
4258,0.6850052084868377,0.7272727272727273,0.8739121610744052,0.5247468836870222
4277,0.8698829511895751,0.5714285714285714,0.764946439110368,0.7193048507130887
4294,1.7028995017107118,0.475,0.5499999999999999,1.3805232868488357
4312,1.0249917739198413,0.08,0.5068472974571864,0.8321562943046977
4448,0.7732513354414273,1.0,0.9868794922487656,0.704411185638473
4543,1.0769126610196982,0.3333333333333333,0.7050372168121352,0.897185840999178
4579,1.157750184175497,0.5517241379310345,0.6951759764603218,0.8883572399484628
4600,1.5201055231503289,0.25,0.6764376999023576,1.2703885123580037
4607,0.7764027405241817,0.819672131147541,0.7185843759669124,0.5447456248520943
4634,0.6598386132932463,1.0,0.9777777777777777,0.6436001209762635
4680,0.893525651524848,0.6666666666666666,0.8255359774593513,0.689553698941661
4823,1.1045881569596057,0.42857142857142855,0.770926372725738,0.959745860954035
4829,0.48678549485770584,0.7567567567567568,0.8913780220315297,0.34953738529297934
4834,0.7022609386420287,0.6666666666666666,0.8783638052306797,0.5556025465299166
4842,1.0485087759205574,1.0,0.9713788347792957,0.8799749738960442
4867,1.0745567968406688,0.5,0.7737589844975316,0.8814140486855321
4934,1.3520972642817726,0.5,0.4908431320537219,1.0788751489428103
4950,0.7926334632756058,0.6666666666666666,0.913812779115668,0.562250807295651
5054,0.9524420819247896,0.3333333333333333,0.7869132955075706,0.7423218856676328
5096,0.8327112313536642,0.9090909090909091,0.7999999999999999,0.6157747666438781
5205,1.7189530850708956,0.0,0.5487488957029576,1.5572328498778873
5242,1.395815232163343,0.4444444444444444,0.7597708533439198,1.1748772350517118
5304,0.5138532666605011,0.0,0.9999999999999998,0.441871990420864
5312,1.2658398436063532,0.75,1.0,1.0290614291988507
5317,1.0328627739550338,0.6666666666666666,0.8985939052557219,0.9481944322616997
5329,0.7063746812688265,0.8,0.9818189052850659,0.5030050436688402
5333,0.707707354628333,0.5714285714285714,0.9070473772564286,0.5635601158624239
5387,1.3054177779659095,0.0,0.5941376869125375,1.1804868386579268
5394,0.9012541737971722,0.3111111111111111,0.7880248717039898,0.7137996356323524
5424,0.37524911681742806,0.8888888888888888,1.0,0.3378690781116376
5458,1.1204245548852336,0.6511627906976745,0.7606384767462975,0.8573097776729469
5475,1.134497956517194,0.5454545454545454,0.8154907268519707,1.0293613930914098
5493,1.2286751239003273,0.5981308411214953,0.7551562430412816,1.0125231873299014
5539,0.5895741516052315,0.75,0.8881745471101532,0.4490044569625397
5605,1.3655869562240341,0.25,0.8601570360298298,1.1341407289619145
5626,1.1674186676502483,0.8823529411764706,0.96,0.9007591195778784
5636,1.4136329439880868,0.0,0.7437570252757627,1.216685665744299
5787,1.1895497005492965,0.5339366515837104,0.725524411668024,0.9685041326031566
5938,1.0806584830075994,0.6410256410256411,0.8106109285122912,0.847423171268545
5948,0.6809282326094352,1.0,0.9999999999999999,0.6621999866924566
5956,0.826141662011058,0.0,0.8093489420470389,0.6559651709298879
