user,rmse,f1,ndcg,mae
856,1.301475625907568,0.0,0.7368530784532821,1.2186205298801736
869,1.1865674922467262,0.37362637362637363,0.5525003964942741,0.9589070718700897
872,0.8971747358219836,0.46153846153846156,0.7532352428679759,0.6987184565990253
897,1.0690955191973708,0.3076923076923077,0.715166372315834,0.9323617139487111
926,0.8916011460172802,0.8378378378378378,0.9232867265257327,0.7079013219773053
937,1.25531708661375,0.7777777777777778,0.6897068492834901,0.8230023881734968
943,0.9913154507428785,0.75,0.9627569183538037,0.920829092870434
953,0.6931292829761132,1.0,0.9572027470530944,0.6236355204381746
1015,1.0985512532592034,0.0,0.9305419211873026,0.8121768869498716
1019,1.3708312776322147,0.2222222222222222,0.5800698011877037,1.1323785223939113
1051,1.7825935866027038,0.125,0.5202343282044106,1.6099049628092437
1088,0.7704237070229161,0.8411214953271028,0.8262410155024683,0.5264938712913443
1101,1.1270452423762862,0.5,0.7863877741302059,0.9738318513165085
1117,0.9774577682255675,0.6119402985074627,0.7707863300314587,0.7782911049101227
1125,1.1224009083370188,0.3448275862068966,0.6906579577908359,0.9582004550347972
1141,1.1859176760574368,0.7766990291262136,0.750490623461136,0.9781859778367801
1164,0.928886622228604,0.36923076923076925,0.7797744741618676,0.7647671488020128
1203,1.2277911320589896,0.7727272727272727,0.838618371086182,1.007346724289418
1219,1.289407716782961,0.5714285714285714,0.7928714909053222,1.2185655433855782
1243,0.7576694816218688,0.6875,0.7942713146722459,0.5823363944878324
1260,0.4948600418546117,0.8235294117647058,0.9576049743407978,0.4158515153982698
1265,1.0762097880094492,0.8987341772151899,0.7873425674758959,0.7976634633629778
1274,0.9394200705018698,0.7222222222222222,0.736870309504097,0.754563743864866
1279,1.3630427281647162,0.5,0.8002064210031359,1.0375456346565628
1280,1.6489640993219223,0.375,0.4337375579088291,1.3262470312258892
1306,0.6647823244746387,0.987012987012987,0.7999999999999999,0.6181461438997826
1340,1.2754470486466076,0.0,0.6659026862520337,0.9384341172669279
1352,0.8247873233205653,0.0,0.8073956271442654,0.7501013536735257
1354,1.2830573878040061,0.7692307692307693,0.739862667988132,1.0248828669318675
1369,1.2300585223375582,0.717948717948718,0.7999999999999999,0.9862424198372617
1395,0.9767857366565652,0.7692307692307693,0.7043576426543771,0.7584852103367639
1413,1.2745176628044375,0.7586206896551724,0.918304299026522,1.0624122429913931
1415,1.0308195228868784,0.5454545454545454,0.7790470516158349,0.9172650705861316
1421,0.998607313649997,0.75,0.9139664978072078,0.7243060349376341
1425,1.0304099089753669,0.5714285714285714,0.9712372150531559,0.9895342365116416
1426,0.32323103159160654,1.0,1.0,0.2944481622910193
1447,1.3081686959355396,0.0,0.6952884697733529,1.0138716547029312
1516,1.4295886241906441,0.41025641025641024,0.528671835781107,1.114068937930972
1551,1.0875886556463132,0.8888888888888888,0.8240933740993557,0.722173670144867
1556,1.3084068534072597,0.47368421052631576,0.7492476650878106,1.17924547086942
1579,1.0860767913882174,0.5,0.6055745009029457,0.8505978727529945
1584,1.2421132808237756,0.47058823529411764,0.701224592883988,1.1452406779638034
1597,1.383943078862077,0.6363636363636364,0.6769933504146577,1.1306432937221278
1599,0.8192272953403317,0.5714285714285714,0.9409150605364054,0.6964360540291408
1605,0.746743918323694,0.3333333333333333,0.8335217812928342,0.5509110841939169
1611,1.0397981801420635,0.6222222222222222,0.780132300874889,0.7740913404845652
1643,0.6741446075018175,1.0,0.9707863300314586,0.6322678113016328
1647,1.2162114166810893,0.8,0.9493428345359353,0.8660021621093813
1651,1.39760705840134,0.0,0.7153561166142355,1.2760535106132103
1733,1.2460521641804116,0.358974358974359,0.8230876680174759,1.049533113127287
1748,0.8722289201337444,0.0,0.7147556348292025,0.7420175292516329
1780,0.7935664712563655,0.0,0.9286712450884907,0.7137655813505486
1798,1.182766590264827,0.45714285714285713,0.6088812324195437,0.935347445087849
1834,0.9662882321961846,1.0,0.9921181676913063,0.8704711211440298
1851,1.1080679614374678,0.0,0.4945814969529065,0.911833743276342
1865,0.9018102620538626,0.7123287671232876,0.7445453145289903,0.7873670834704334
1897,0.8695917350575796,0.6407766990291263,0.6678320410547232,0.740963894335431
1912,1.1468271397384326,0.0,0.7586461754645906,1.0249192778230678
1941,1.1013214554809654,0.14285714285714285,0.6318290737077945,0.8586599767943239
1954,1.2307315341613465,0.4444444444444444,0.6867205671293969,1.0582721850106471
1958,1.0028864275582534,0.15384615384615385,0.6711335187168568,0.8274830519298128
1980,1.0716058755050293,0.46540880503144655,0.4737406190081942,0.8500157163862856
2018,0.92729004684338,0.9090909090909091,0.9008412566480978,0.8231382992221784
2022,1.0899705921804,0.6153846153846154,0.6763105917181037,0.8786456363618846
2023,1.1116876013260266,0.6216216216216216,0.8690382684493738,0.8871151333186442
2041,1.0892084692158244,0.5625,0.6970457110232644,0.8521960937615326
2050,1.2342560595684742,0.5454545454545454,0.8296869549882286,1.0313381241653181
2063,1.128229918816214,0.2222222222222222,0.8720249033028676,0.9869185550188295
2070,0.9315906511600354,0.9333333333333333,0.9999999999999999,0.7669151624541569
2092,0.9810699992889473,0.5833333333333334,0.6427972529469055,0.7987248402241673
2106,1.9278516539602333,0.0,0.5678504065440606,1.782028159422484
2114,0.43306068703218087,1.0,0.970253023918132,0.3702721967044631
2168,1.0003796858826677,0.8235294117647058,0.9076566395355559,0.8845175104141453
2232,1.1202468030830117,0.8679245283018868,0.6643359178905535,0.8620698988976659
2247,1.3869855785030214,0.6875,0.767290206867289,1.1730326505270732
2272,0.9598481214434796,0.9142857142857143,0.6382879899838536,0.6418909181502305
2332,0.970053385136684,0.7916666666666666,0.7648777520779877,0.8184320419384018
2380,0.957407398716835,1.0,0.9803200914676543,0.7206605632535571
2395,1.030184842876845,0.5454545454545454,0.8315159110747211,0.7594413345357256
2504,1.5538039844336504,0.32558139534883723,0.5017480615820848,1.355862882790469
2529,0.9950856043727865,0.4897959183673469,0.6660656139833009,0.8305190017723807
2650,1.676363112409503,0.8,0.7785518253149625,1.3520020775447545
2760,0.892824457937268,0.8846153846153846,0.7826402169170755,0.7618044269638176
2764,0.711265522573999,1.0,0.9572027470530944,0.6989265579505471
2784,0.93275122544095,0.9130434782608695,0.7702628613333619,0.7637887179202832
2802,1.0313218018048238,1.0,0.9707863300314586,0.9219489652090387
2810,1.3913304708792813,0.5714285714285714,0.9471022391671619,1.044546140646721
2820,1.201762072261213,0.0,0.8611410922069939,1.1663985854724674
2824,1.0971364074943948,0.6771653543307087,0.8554546854710096,0.9289482040504359
2840,1.6684837124881648,0.1,0.38315271066945406,1.4668008445352598
2841,1.1445996120356117,0.55,0.6045939757338362,0.9151470416133843
2849,0.4463923903630575,0.6666666666666666,0.9622444836779347,0.36861620514764004
2859,1.0148340254183215,0.875,0.8678320410547231,0.7938930718172412
2878,1.0320823090123594,0.75,0.9011609575447582,0.767801398518227
2898,0.9141454074416338,0.7777777777777778,0.7206588824894828,0.6970629939932323
2918,1.2466435565580016,0.5344827586206896,0.6339160205273616,1.009183694537246
2926,1.189621036070719,0.16455696202531644,0.6440034803415562,0.9875563011485982
2986,0.6556125090900322,0.5454545454545454,0.9210878868801214,0.5221867213988137
2991,1.1747688557105953,0.6530612244897959,0.8861179745919078,1.0239777458577597
3013,0.9471956003209695,0.45454545454545453,0.7976186279851063,0.741698643082997
3041,1.2114514426365,0.7142857142857143,0.936870309504097,1.0667141243844525
3051,1.1491558773073116,0.2,0.5467703695246434,0.9859751514192074
3054,0.9395464278907327,0.7111111111111111,0.7601754015191673,0.7829377462612772
3055,0.9628011857773577,0.4,0.9541126629043596,0.7249751966272685
3057,1.1919920764381775,0.36363636363636365,0.7341782093448698,0.9262851332910025
3067,1.1256173408867958,0.7608695652173914,0.87968592794034,0.9049031326370166
3106,0.6849609938369349,1.0,0.9999999999999999,0.6326687987508919
3119,1.286224153214252,0.2727272727272727,0.592044918034716,1.086350169458313
3125,1.0726395296373439,0.6190476190476191,0.7796675624510027,0.8644837553677878
3171,0.7489114903411981,0.9230769230769231,0.9044017739925383,0.6194091909582998
3203,0.6286615078335781,1.0,0.8655090904057706,0.5077649662035558
3219,0.6447016842305255,1.0,0.8469683642429905,0.43956140052964887
3229,1.9103676153303502,0.45,0.45288471276110004,1.6687468000849761
3277,0.7815275020018162,0.8695652173913043,0.918304299026522,0.6617664071106424
3285,1.1468977418055506,0.6666666666666666,0.8931951316117946,1.045771598178349
3301,1.1189638568765716,0.7659574468085106,0.8368886749934344,0.9949659780884706
3312,1.3352987662297293,0.0,0.4159117376209347,1.0498051062484495
3313,0.6274954098672586,0.6666666666666666,0.9446891683271407,0.508382489403873
3363,1.2933769133788502,0.6666666666666666,0.8240039240768964,0.8780913165085419
3391,1.608460454148193,0.5,0.7367101716062064,1.369755388109118
3436,1.3420474490271033,0.5,0.7701754454726362,1.1733998809570845
3457,1.097309122995972,0.25,0.7708745341042875,0.9512228185900379
3462,1.1159770198131103,0.21052631578947367,0.5194004295628052,0.8752852170000431
3471,0.88504297135217,0.5517241379310345,0.7431270638138033,0.7232590052834867
3503,1.0041475416484318,0.7288135593220338,0.9279890770845531,0.8777439540102769
3512,0.7406710122734582,0.6,0.8193183568387619,0.6021301078427119
3519,0.4659198161589172,0.8,0.9875022990263562,0.35871697037728617
3547,0.7486005831134941,0.5,0.9817558680267063,0.6030493384083944
3626,0.8863193321145093,0.7272727272727273,0.8120473579100312,0.668507355528357
3648,1.4031830350885361,0.16,0.3648777520779877,1.1412645509403923
3693,0.999987028192194,0.4444444444444444,0.7333742121561145,0.8739113832453166
3695,0.892109631280013,0.6486486486486487,0.7631113250065654,0.7418886641881254
3733,1.097233516917527,0.5925925925925926,0.5899163740290753,0.9331554261468009
3751,1.2570921876615841,0.0,0.3945146518760495,1.008674892196775
3768,1.0864084084100205,0.15384615384615385,0.7002219050201844,0.8851107804238882
3821,1.3419343730192277,0.0,0.6418223751691672,1.205213069558022
3824,0.9032319675055076,0.0,0.8377049109374531,0.7501750257976957
3963,0.8603812547164411,0.7272727272727273,0.7963866756931008,0.671813236636601
3995,1.3854059051855039,0.7368421052631579,0.8690382684493738,1.1248569255625236
4042,1.32551587890519,0.2962962962962963,0.6281288787807063,1.0856870597684425
4085,0.8069718616053626,0.6,0.8961955031448835,0.7092362645797187
4116,0.5170897571664995,0.96,0.8881745471101533,0.3120019367770085
4126,0.7872646882941217,0.23529411764705882,0.7706188085585897,0.6408934544769542
4169,1.030894526296621,0.5714285714285714,0.8585824929993725,0.8934931489181009
4258,0.6679934747574253,0.7272727272727273,0.8739121610744052,0.5152893406227642
4277,0.8614696567377422,0.6206896551724138,0.7793546157829832,0.7050948927169218
4294,1.7298064475970645,0.45454545454545453,0.528671835781107,1.409258241495299
4312,1.012616980424826,0.13333333333333333,0.5099066337412631,0.8177577002422209
4448,0.7281617206206157,1.0,0.9737589844975315,0.6465551826458514
4543,1.070750295190038,0.42857142857142855,0.7050372168121352,0.8760487805766217
4579,1.147568509185191,0.5625,0.6826585824064129,0.8927731594087199
4600,1.5268493859717729,0.4444444444444444,0.6764376999023576,1.2934972244593514
4607,0.7715569934221483,0.8346456692913385,0.7185843759669124,0.541500927942263
4634,0.5454044606121446,1.0,0.9737589844975315,0.5154576114521735
4680,0.9424563103346343,0.6666666666666666,0.836679758306295,0.7309426577588595
4823,1.1386020369739238,0.625,0.770926372725738,0.9838627620277659
4829,0.45652975795911754,0.8780487804878049,0.9555001783072596,0.33673812116528207
4834,0.7058863685616577,0.717948717948718,0.8655090904057706,0.5605052224314
4842,1.0198507209929657,0.6666666666666666,0.9713788347792957,0.8203177478399578
4867,1.0393777369215103,0.6440677966101694,0.7737589844975316,0.8572742068309269
4934,1.3424893146479773,0.5,0.6053991154589822,1.0592241559482285
4950,0.7605357432402552,0.75,0.913812779115668,0.5488944624144111
5054,0.9194333021101434,0.2857142857142857,0.7869132955075706,0.7322061842236829
5096,0.835850234259818,0.9090909090909091,0.8088812324195438,0.6295213167244823
5205,1.7210938793559278,0.0,0.49243092868312077,1.5594348128924196
5242,1.3633317551784756,0.36363636363636365,0.7851929772089611,1.1783465713142258
5304,0.5531745314988045,0.0,0.9999999999999998,0.4553883376478032
5312,1.2362721509183374,0.75,1.0,0.9914371942148043
5317,1.0568361049889432,0.6666666666666666,0.8985939052557219,0.9533128824763747
5329,0.6667746083755928,1.0,0.9818189052850659,0.5198282734931974
5333,0.7046288363779453,0.5,0.904108408157166,0.56364592325256
5387,1.289657478709765,0.18181818181818182,0.5887191838654441,1.1545402043982689
5394,0.9126549820560838,0.33962264150943394,0.8304198973631918,0.723300902032916
5424,0.359249840800504,1.0,1.0,0.34004915460848456
5458,1.132050341933416,0.6666666666666666,0.7212769534925948,0.8779877399531335
5475,1.1354261317464012,0.6666666666666666,0.8154907268519707,1.0473588720533922
5493,1.2217568675894952,0.6956521739130435,0.7410491913648206,0.9990621736877004
5539,0.5972692773924423,0.7692307692307693,0.8881745471101532,0.47363200424874957
5605,1.375962026260855,0.3333333333333333,0.8648593865886502,1.1332497031626336
5626,1.134647141283154,0.9038461538461539,0.9702097646672095,0.8715160372900065
5636,1.3509733364697047,0.2857142857142857,0.7514406955804205,1.1634782072567473
5787,1.1845724987424766,0.582995951417004,0.5333741863399274,0.9677172612865337
5938,1.09401792485354,0.6329113924050633,0.784369913009823,0.8557512235113349
5948,0.6636630225696425,1.0,0.9999999999999999,0.641515156052292
5956,0.8534902624752674,0.0,0.8093489420470389,0.6669533930537602
