user,rmse,f1,ndcg,mae
1088,0.7843689882888911,0.803921568627451,0.7999999999999999,0.542511546063619
1101,1.0955104084682072,0.5,0.83554731562285,0.9575264891955693
1117,0.9675193246929017,0.5806451612903226,0.7599999999999998,0.7680067824597553
1125,1.096279817858516,0.37037037037037035,0.631357266182506,0.9322581205046266
1141,1.174626067465972,0.7474747474747475,0.8554546854710096,0.9577314981052794
1164,0.9234103352220931,0.2641509433962264,0.759306844483779,0.7554590173538873
1203,1.2405330049204522,0.6829268292682927,0.7957341763352336,1.010584621900088
1219,1.2898528957330626,0.0,0.7928714909053222,1.2204284446478253
1243,0.7456067406647088,0.6451612903225806,0.7638227634141801,0.5702216962796068
1260,0.5169147674963395,0.6190476190476191,0.9671987306219144,0.43695997698995304
1265,1.050119985546873,0.8987341772151899,0.8499999999999999,0.7786179670506674
1274,0.9458509613882208,0.7058823529411765,0.7472378691566774,0.7592200260700437
1279,1.3274016405807716,0.0,0.8002064210031361,1.0243482333564455
1280,1.621819382407856,0.4,0.44314021152738275,1.2947596334957392
1306,0.6712297916266388,0.987012987012987,0.8588235294117645,0.609019882291526
1340,1.2614498459653394,0.0,0.6956834052376947,0.9958028481570926
1352,0.8029836483862269,0.0,0.8485052045499982,0.7433836357426146
1354,1.306535204255415,0.7692307692307693,0.6355400774046562,1.1033329608036015
1369,1.2390907171955612,0.7027027027027027,0.8094047011176406,0.9877674442573479
1395,1.0058664611691381,0.8,0.6952370773390012,0.7954920363162232
1413,1.2562897601228409,0.7586206896551724,0.918304299026522,1.0393132056272902
1415,1.0201785899778866,0.4444444444444444,0.7757826557901635,0.8789438289624236
1421,1.0792419166465632,0.75,0.8467179700969634,0.758751760206783
1425,1.0525359530974672,0.5714285714285714,0.9712372150531559,1.0174452418976703
1426,0.33114489036877526,0.8,1.0,0.2950313072901491
1447,1.2918793549441776,0.0,0.6952884697733529,1.0033370890621136
1516,1.416316300319952,0.35294117647058826,0.5549128512835754,1.1081176964775592
1551,1.075663044322299,0.5714285714285714,0.8205611899673751,0.721113901211667
1556,1.3224010252075962,0.30303030303030304,0.6495461075175386,1.195064557214069
1579,1.1102469907802899,0.2857142857142857,0.6030852870523825,0.8634881873367065
1584,1.2404068196317939,0.3333333333333333,0.7410491913648206,1.131856596971739
1597,1.3869993672382452,0.5714285714285714,0.6858745828342014,1.1285987110360711
1599,0.8060386377400723,0.5714285714285714,0.9711524961933976,0.6901422912115149
1605,0.7633332801093283,0.0,0.8269046173249079,0.5765314048175432
1611,1.0367824209909016,0.5714285714285714,0.7963835048824419,0.7747568085406675
1643,0.7097000839575623,1.0,0.9777777777777777,0.6749107038407298
1647,1.211631723570117,0.8,0.9493428345359353,0.87434255007556
1651,1.3442022871395876,0.0,0.7153561166142355,1.20938016230245
1733,1.233046077931332,0.23529411764705882,0.8119237192608697,1.0368380094336735
1748,0.8677085223883759,0.0,0.7147556348292025,0.7494543559299487
1780,0.847375039614619,0.0,0.9286712450884907,0.7377074645148521
1798,1.1777704662192359,0.48484848484848486,0.656599633355769,0.9185726846370428
1834,0.9979165154046987,1.0,0.9921181676913063,0.8939049774059689
1851,1.0744855187662665,0.0,0.5282443125514598,0.8792528324241147
1865,0.9170755541636753,0.6363636363636364,0.7445453145289902,0.7934295679443683
1897,0.8655187210112827,0.5652173913043478,0.6765790462222127,0.7296296161553079
1912,1.0802619227213575,0.0,0.787690472140529,1.0009106704297392
1941,1.112810654781609,0.15384615384615385,0.596173135003709,0.8786017508182307
1954,1.2632425179736293,0.2857142857142857,0.6867205671293969,1.0976616804974442
1958,0.9918215539718452,0.12903225806451613,0.6352262731822428,0.8163524699160876
1980,1.0633298530284967,0.40816326530612246,0.4737406190081942,0.8400949947486399
2018,0.8863369412144344,0.8,0.9008412566480978,0.8037982188988229
2022,1.0942051791602136,0.5555555555555556,0.6500695762156353,0.884454153309644
2023,1.1037600763847577,0.556390977443609,0.8333333333333333,0.8808514443997731
2041,1.072111829345503,0.49122807017543857,0.7445453145289902,0.8318947076443586
2050,1.237257531843747,0.5454545454545454,0.8296869549882286,1.016720578727576
2063,1.101708124387251,0.2222222222222222,0.8412687627324101,0.9641864919502725
2070,0.9761378154370962,0.896551724137931,0.9999999999999999,0.8054908367431178
2092,0.966450044940376,0.5238095238095238,0.7153316445604491,0.795063682893957
2106,1.846813030664823,0.0,0.6072119297977632,1.7159612839707006
2114,0.46134192527161755,1.0,0.970253023918132,0.37756797621353017
2168,1.0159130970688146,0.8192771084337349,0.911111111111111,0.8916146628237469
2232,1.110319786142854,0.8461538461538461,0.6427972529469054,0.8530102147576651
2247,1.3805723518996575,0.7333333333333333,0.6623261448574156,1.177208915893498
2272,0.9696008641524014,0.8484848484848485,0.6511427048087628,0.6798546659063704
2332,0.9942396635921431,0.8085106382978723,0.72,0.8323773397267897
2380,0.9117011103154017,1.0,0.9803200914676543,0.6527865722084549
2395,1.064514924542455,0.5454545454545454,0.8315159110747211,0.779883196879499
2504,1.5493591550610002,0.21052631578947367,0.48923066752817596,1.3456845432921367
2529,0.9778469083544488,0.4444444444444444,0.6398245984808325,0.8049409208559027
2650,1.665076868279575,0.8,0.7632624824282689,1.324265304209028
2760,0.8885296709982092,0.8846153846153846,0.7690566339387112,0.7689645692468055
2764,0.7721432665798165,1.0,0.9616433632628665,0.7494548715981459
2784,0.9276717736519523,0.9130434782608695,0.7702628613333619,0.7512923065406916
2802,1.0427539433985304,0.9090909090909091,0.9737589844975315,0.9307378745215081
2810,1.3716451213266436,0.5714285714285714,0.9674862878695094,1.045572714926283
2820,1.1344616989154193,0.0,0.8611410922069939,1.0982047462055473
2824,1.1484708827802343,0.5357142857142857,0.8578058607504198,0.9691246978088944
2840,1.653524134196539,0.0,0.38315271066945406,1.4572179267414516
2841,1.1367795721747413,0.4864864864864865,0.5892361597846186,0.9001381458921051
2849,0.48093282174076035,0.75,0.9622444836779347,0.39187749338295413
2859,1.0234821396453062,0.875,0.8499999999999999,0.8072080621519243
2878,1.0001036555267115,0.5714285714285714,0.9011609575447582,0.7496628524529488
2898,0.9065005249493525,0.7428571428571429,0.6937107198329823,0.6854621919456964
2918,1.240537145345477,0.3838383838383838,0.5826402169170756,1.0165113705615705
2926,1.1857249110730153,0.1095890410958904,0.6440034803415562,0.9827658620520142
2986,0.6804613718022587,0.5454545454545454,0.9210878868801214,0.5295448407760907
2991,1.2288014853883542,0.6666666666666666,0.9053054642561456,1.063017852257734
3013,0.945123135386716,0.47619047619047616,0.8310742332358128,0.7504778690837232
3041,1.215728947860549,0.6153846153846154,0.936870309504097,1.090650867297614
3051,1.1153594051058773,0.0,0.6323355915019013,0.9681454361790316
3054,0.9577060842705988,0.6976744186046512,0.8150086078035143,0.8045421593397432
3055,0.9916894006303952,0.4,0.9541126629043596,0.7791793816311544
3057,1.1875233215163086,0.38095238095238093,0.7286274390826548,0.9280023823022199
3067,1.1513407799502304,0.7333333333333333,0.8666666666666666,0.9140930762738263
3106,0.7308389243407745,1.0,0.9999999999999999,0.658402283104416
3119,1.289207688143603,0.2222222222222222,0.6445269490396528,1.0730635643374162
3125,1.091279195405485,0.4722222222222222,0.752500396494274,0.8863173577296871
3171,0.7636611760293747,0.9230769230769231,0.9044017739925383,0.6112164692358765
3203,0.6324133781763406,1.0,0.8661688975939004,0.49855709857316854
3219,0.7084141953675847,1.0,0.8469683642429905,0.4921940014618958
3229,1.9178200870003237,0.3684210526315789,0.506511396304488,1.7004418571533784
3277,0.7864139441602512,0.8529411764705882,0.8868794922487658,0.6641395311357814
3285,1.164158879810049,0.4,0.8931951316117946,1.059730779316509
3301,1.1264944183227918,0.7111111111111111,0.8123773555837136,0.9928067337646983
3312,1.328791810219849,0.0,0.4159117376209347,1.0433842313311892
3313,0.6375331933667451,0.6666666666666666,0.9285117871209794,0.5158843664340923
3363,1.31119756144365,0.4,0.8240039240768964,0.9253047643650862
3391,1.616788833368213,0.4,0.6700652229069015,1.375058597880565
3436,1.371166945192271,0.42857142857142855,0.7701754454726362,1.1933048179324481
3457,1.1133806232048868,0.25,0.78032212021946,0.9246594865818395
3462,1.118074616039115,0.19607843137254902,0.5159750496212441,0.8836371779564279
3471,0.8908358882767634,0.46153846153846156,0.7431270638138032,0.728098058774143
3503,1.0081628618728233,0.6666666666666666,0.8533333333333332,0.8804291970505027
3512,0.7318162318238143,0.5263157894736842,0.8193183568387619,0.6064538219797111
3519,0.4782340195155664,0.8,0.9875022990263562,0.3712372929820658
3547,0.7556350167301252,0.4,0.9481316041715842,0.64565738153927
3626,0.8639294297893905,0.7272727272727273,0.9027596648810077,0.6501407401195174
3648,1.3967052432939,0.12121212121212122,0.4830419897363192,1.1412057543853982
3693,1.0497761114482986,0.15384615384615385,0.7333742121561145,0.9205925597140853
3695,0.8886583663200653,0.5714285714285714,0.7399830024403652,0.7419508589210504
3733,1.1194128073243452,0.48,0.563411782113015,0.9552347645864933
3751,1.214720688761366,0.0,0.3982304699586406,0.9717802794238447
3768,1.0695067882137823,0.15384615384615385,0.6899880901811402,0.8764919993115502
3821,1.3768052347156303,0.0,0.6418223751691672,1.2434081530858179
3824,0.8359729715608427,0.0,0.8377049109374531,0.7189385831559107
3963,0.8292671008884482,0.7272727272727273,0.829440362433894,0.6599917493072749
3995,1.3915271475752362,0.6666666666666666,0.8737406190081941,1.1437814720221098
4042,1.345885696510555,0.2857142857142857,0.6255469551649194,1.102772074204895
4085,0.7717132713585114,0.6666666666666666,0.8934017764914091,0.6741745419174426
4116,0.5218373481864536,0.9166666666666666,0.9218373627087065,0.3329185487366924
4126,0.7976696548290793,0.15384615384615385,0.777414853702999,0.6455210497602526
4169,1.0291620806155402,0.3333333333333333,0.8585824929993725,0.871906311579332
4258,0.6726905016676819,0.7272727272727273,0.8883359129777064,0.5284291579014462
4277,0.8956523050463445,0.5714285714285714,0.7099629496207955,0.7382921023471659
4294,1.6951948286855634,0.4810126582278481,0.5499999999999999,1.3682872251842708
4312,1.029060028845455,0.07692307692307693,0.5150704809728368,0.8298851414114412
4448,0.7137169332383688,1.0,0.9999999999999999,0.6715858523507858
4543,1.0828904070448035,0.3333333333333333,0.7050372168121352,0.9061520515786767
4579,1.1613893977891232,0.5517241379310345,0.7625265767985775,0.8945327399867261
4600,1.522488805606947,0.25,0.6764376999023576,1.2696023654539355
4607,0.7820458009824107,0.819672131147541,0.7156117215008395,0.5539541739371504
4634,0.6705472070028877,1.0,0.9777777777777777,0.6556020468890705
4680,0.9570730223833304,0.5454545454545454,0.7790470516158349,0.7368943692380956
4823,1.1038196672464513,0.42857142857142855,0.770926372725738,0.968720160125285
4829,0.48090326458513527,0.7567567567567568,0.9218373627087064,0.3501293577069012
4834,0.7041456985411346,0.6666666666666666,0.8912185200555888,0.560769225318947
4842,0.992241163778965,1.0,0.9713788347792957,0.8290962936277296
4867,1.081605708036628,0.5283018867924528,0.7737589844975316,0.884735808859919
4934,1.370241767267066,0.46153846153846156,0.4908431320537219,1.103690741159147
4950,0.7962559026067446,0.6666666666666666,0.913812779115668,0.5734878570423779
5054,0.9755808898407198,0.3333333333333333,0.7869132955075706,0.7889970948575036
5096,0.828290236743898,0.9090909090909091,0.7999999999999999,0.6226023539709248
5205,1.7339966710336865,0.0,0.5487488957029576,1.5669254230661644
5242,1.3880269267367917,0.4,0.7563454734023586,1.1598608429442532
5304,0.6995612270375358,0.0,0.9999999999999998,0.5558775568464621
5312,1.2292883658674796,0.75,1.0,1.0099632114992199
5317,1.0100540667772644,0.6666666666666666,0.8985939052557219,0.9151001636381837
5329,0.7128815056450134,0.8,0.9818189052850659,0.5069317631267002
5333,0.6916793357265713,0.5454545454545454,0.904108408157166,0.5636784477525262
5387,1.3197022167817023,0.0,0.5887191838654441,1.1903395856240095
5394,0.907133337833592,0.2978723404255319,0.8193183568387619,0.716513811495608
5424,0.3731663865497227,0.8888888888888888,1.0,0.33887949509154175
5458,1.1233824375586117,0.6363636363636364,0.7868794922487656,0.8642510819386123
5475,1.1353944537639225,0.5454545454545454,0.8154907268519707,1.0290681843034266
5493,1.2206988954545601,0.6111111111111112,0.7410491913648206,1.000473493743887
5539,0.5942760500762632,0.75,0.8898872370809338,0.45580145967218333
5605,1.3608370722300847,0.35294117647058826,0.838618371086182,1.1151912114924027
5626,1.1730610710702172,0.8823529411764706,0.96,0.9104582500707407
5636,1.4015830149918507,0.0,0.7514406955804205,1.2025923359654338
5787,1.1912544915936347,0.5550660792951542,0.556560253875617,0.9728840045790648
5938,1.0883221594843857,0.6233766233766234,0.8195288919105099,0.8573892812426817
5948,0.678296674073914,1.0,0.9999999999999999,0.6604150032259501
5956,0.8295116149879732,0.0,0.8093489420470389,0.661135294409277
