user,rmse,f1,ndcg,mae
1354,1.2653831710764,0.7692307692307693,0.7583513268702146,1.0599215431615077
1369,1.2700979731196844,0.7027027027027027,0.784369913009823,1.0380226857637629
1395,1.0134066292262403,0.8,0.6952370773390012,0.7838771732010014
1413,1.2657803910306602,0.7857142857142857,0.9136019484677016,1.072169842633279
1415,1.0722015390587996,0.5454545454545454,0.7412276124079008,0.9532801399847999
1421,0.973981462830584,0.75,0.9202822323462064,0.7142508954418446
1425,1.0959089646979363,0.5714285714285714,0.9712372150531559,1.0169349433887895
1426,0.3665732288094623,1.0,1.0,0.331738233810351
1447,1.2549370623211782,0.0,0.6952884697733529,0.9719303047643645
1516,1.4094639989293642,0.34285714285714286,0.528671835781107,1.1040068733157111
1551,1.1793465047460532,0.5714285714285714,0.8205611899673751,0.8163575447130612
1556,1.31091543428065,0.36363636363636365,0.7403664326682667,1.1797430909429216
1579,1.085417496205362,0.36363636363636365,0.6055745009029457,0.8483698491950209
1584,1.2599633648887834,0.3333333333333333,0.8327097931327109,1.1512565287803613
1597,1.4138651553876223,0.5714285714285714,0.6858745828342014,1.183285828976132
1599,0.8569977414601321,0.5714285714285714,0.9409150605364054,0.7241851199411572
1605,0.7162807191932986,0.0,0.8269046173249079,0.5321192468039753
1611,1.0125841687514172,0.6046511627906976,0.780132300874889,0.7826715927320539
1643,0.59456735911792,1.0,0.9737589844975315,0.44986323009340096
1647,1.2268211817629213,0.5,0.9493428345359353,0.8901164081916187
1651,1.3475217343950316,0.0,0.7590911424516827,1.2164613627464662
1733,1.148224621199047,0.23529411764705882,0.7955959232726897,0.990117527860768
1748,0.8422653027183313,0.0,0.7147556348292025,0.7111672473503359
1780,0.6325017401432913,0.0,0.9286712450884907,0.5891097060145117
1798,1.1660793377523035,0.47058823529411764,0.6088812324195437,0.9219107476022006
1834,1.0197677851577527,1.0,0.9921181676913063,0.8928141522446211
1851,1.0170465183206898,0.0,0.5213935526683375,0.8093051789664933
1865,0.9286582951769893,0.7222222222222222,0.736870309504097,0.8030853969762192
1897,0.9072292719534928,0.5894736842105263,0.6678320410547232,0.7690421336817618
1912,1.036534951889407,0.0,0.7941609233400923,0.9681838478208711
1941,1.0610779494347518,0.15384615384615385,0.6318290737077945,0.8204289288409345
1954,1.199397752117226,0.2857142857142857,0.6796561988654357,1.0538209602142758
1958,0.9590033770108752,0.125,0.6446289268007964,0.7833906136808338
1980,1.0588562930925525,0.38620689655172413,0.5047207160481577,0.8507149503089189
2018,1.0213367661658912,0.8,0.9008412566480978,0.9275783914559955
2022,1.1361305422529395,0.5142857142857142,0.6639332361343901,0.9328195260481387
2023,1.112567740409306,0.6013986013986014,0.8601570360298298,0.8936913254852701
2041,1.0601009883690253,0.5084745762711864,0.7232867265257328,0.8393626151437946
2050,1.2134925860614028,0.5454545454545454,0.8296869549882286,1.011830264040934
2063,1.0874684516941928,0.2222222222222222,0.8720249033028676,0.9276054745432881
2070,0.8999991252074352,0.9333333333333333,0.9999999999999999,0.6631623639009676
2092,0.9724019506865568,0.5238095238095238,0.7267828496899025,0.7983038595336838
2106,1.8237563762377176,0.0,0.5678504065440606,1.6888721044041455
2114,0.45813524443161113,1.0,0.970253023918132,0.3985468355071697
2168,1.0263662455266234,0.8095238095238095,0.9415726600629174,0.8653435796750705
2232,1.1720238718307576,0.8679245283018868,0.5940914220465291,0.9192657145350496
2247,1.3693997614961635,0.7333333333333333,0.767290206867289,1.164781756334135
2272,1.0583078481436627,0.9142857142857143,0.6382879899838536,0.7316712701417764
2332,1.0310662866770783,0.7916666666666666,0.7148081758623522,0.8646258929315654
2380,1.01076291503263,1.0,0.9803200914676543,0.8107069756163797
2395,1.0523730913134086,0.5454545454545454,0.8315159110747211,0.8071973862225774
2504,1.5412994757731335,0.3333333333333333,0.5017480615820848,1.3331741714296528
2529,1.0165836317924217,0.4444444444444444,0.6427972529469055,0.8341395607111111
2650,1.7043554323907597,0.8,0.7479731395415751,1.422251310777866
2760,0.9431714043554071,0.8846153846153846,0.7719925574261094,0.8176443112755184
2764,0.6190434027633197,1.0,0.9572027470530944,0.6101657930821027
2784,0.9289612023262164,0.9130434782608695,0.7965038768358302,0.7491934609176534
2802,1.0687932547634864,0.9090909090909091,0.9737589844975315,0.9603324882247604
2810,1.3841239702557744,0.5714285714285714,0.9471022391671619,1.0974713724342617
2820,1.0859640219168392,0.0,0.8611410922069939,1.0454008295129145
2824,1.1577579207566415,0.5739130434782609,0.8554546854710096,0.9933846912397996
2840,1.6014377896994323,0.0,0.38315271066945406,1.4139537647681666
2841,1.2291970183924106,0.5128205128205128,0.5540091284944613,0.9697245238777917
2849,0.47527853504411566,0.75,0.956167202957409,0.4009392923068517
2859,1.0886342875501127,0.875,0.8678320410547231,0.8540752010444891
2878,1.105346469210182,0.5714285714285714,0.9011609575447582,0.8580818836149973
2898,0.9470452161640451,0.7777777777777778,0.7206588824894828,0.7400650035613441
2918,1.2422106426688664,0.3883495145631068,0.6047023505588203,1.0192295758645515
2926,1.1462408719874082,0.08391608391608392,0.6262410155024684,0.9585241591794219
2986,0.6370149919405793,0.5454545454545454,0.9210878868801214,0.5056071727815771
2991,1.2219253289542942,0.6521739130434783,0.9445453145289903,1.0789903430029542
3013,0.9247689616900472,0.4,0.8251962950372874,0.7399731098281662
3041,1.2834251762295217,0.6153846153846154,0.936870309504097,1.1499234163607155
3051,1.1244025483185163,0.0,0.6620825675837693,0.9572785912618678
3054,0.9231618368621661,0.6829268292682927,0.8126574325241039,0.7780705768365233
3055,1.0443556653023247,0.4,0.9541126629043596,0.8109900281049434
3057,1.154123401464335,0.38095238095238093,0.711320792423389,0.9030407825155069
3067,1.1631758479092358,0.7191011235955056,0.9059269434428083,0.9405987666098207
3106,0.5866781536424003,1.0,0.9999999999999999,0.4698907794641786
3119,1.3140891631893492,0.1111111111111111,0.4563808359252697,1.116818607228018
3125,1.0916334800299703,0.5333333333333333,0.791118767580456,0.8942483784648869
3171,0.7884736871650502,0.9230769230769231,0.8513925901604177,0.6519679529514916
3203,0.7426726297436835,1.0,0.8515594548238472,0.6253771539146974
3219,0.7265163549929601,1.0,0.8469683642429905,0.5539530831902952
3229,1.8847665921380032,0.42105263157894735,0.5324480358856672,1.6562801005668661
3277,0.8027809564494816,0.835820895522388,0.9398429639701699,0.679927115831436
3285,1.1628273551375916,0.5,0.8931951316117946,1.0582605710819915
3301,1.1764134466471496,0.7111111111111111,0.7796675624510027,1.056837835243351
3312,1.3116829019957879,0.0,0.4457451353994603,1.0135641404320122
3313,0.6429872712374488,0.6666666666666666,0.9446891683271407,0.5358458344149267
3363,1.2684162401731969,0.4,0.8240039240768964,0.9150301921007558
3391,1.6391078426684669,0.5454545454545454,0.730604647521914,1.383122926374478
3436,1.3062753495785482,0.4,0.7701754454726362,1.1670657661000827
3457,1.077141977463469,0.25,0.78032212021946,0.8988878690368762
3462,1.080385700824845,0.22641509433962265,0.46573399314630404,0.8552827217452674
3471,0.8725498623977781,0.4,0.7431270638138033,0.7157329033673052
3503,1.0706369670270062,0.672566371681416,0.9232867265257327,0.9221279910592204
3512,0.730822936520838,0.5263157894736842,0.7865170874606765,0.6007355158539751
3519,0.42418650869909247,0.8,0.9875022990263562,0.31391325458641584
3547,0.797303198590673,0.4,0.9817558680267063,0.661984285393388
3626,0.9228842883555777,0.7272727272727273,0.8725222292240155,0.7233925164020982
3648,1.341923843461325,0.06349206349206349,0.4863980515322983,1.0995497463113595
3693,1.00137787527308,0.15384615384615385,0.7333742121561145,0.875323822940824
3695,0.9549533907791928,0.6111111111111112,0.7631113250065654,0.7869760229224332
3733,1.1287642187309814,0.5384615384615384,0.617698011499326,0.9680503835888862
3751,1.1464016796525536,0.0,0.3945146518760495,0.9338066423488424
3768,1.015017392152075,0.15384615384615385,0.6899880901811402,0.8373214126293735
3821,1.3338223040284678,0.0,0.6418223751691672,1.2141187584572843
3824,0.8686617531413974,0.0,0.8377049109374531,0.7395893859295951
3963,0.9105692662387749,0.7272727272727273,0.7963866756931008,0.7252387214577026
3995,1.4433936593027021,0.7368421052631579,0.8427972529469054,1.122855855173034
4042,1.302939891405555,0.32,0.5993125254354762,1.0601064141166934
4085,0.8550603119383401,0.6666666666666666,0.8961955031448835,0.7488326579074303
4116,0.5417133280274358,0.9166666666666666,0.8915999270517144,0.3634162756479959
4126,0.7617681946654997,0.15384615384615385,0.7790470516158348,0.6093232811225547
4169,0.9919769706724649,0.3333333333333333,0.8585824929993725,0.8464850927191068
4258,0.7099284993297849,0.7272727272727273,0.8739121610744052,0.5648004801945122
4277,0.9122188716767967,0.5714285714285714,0.7243711262934105,0.7516491180764252
4294,1.8661562630515984,0.49382716049382713,0.528671835781107,1.5069362704842224
4312,0.9536798137644024,0.08163265306122448,0.5099066337412631,0.7592756888476506
4448,0.6320077117832009,1.0,0.9737589844975315,0.43030032794110845
4543,1.018257854539925,0.3333333333333333,0.7050372168121352,0.8487335034018735
4579,1.1502847852312899,0.5161290322580645,0.7598953245787768,0.887069669403709
4600,1.5772726336972445,0.25,0.6764376999023576,1.352299934779766
4607,0.7920401481994718,0.8225806451612904,0.7156117215008395,0.5958813740595269
4634,0.5859025736789174,1.0,0.9707863300314586,0.4810352725316234
4680,0.9373170794267904,0.6,0.8399441541319663,0.7339733865865473
4823,1.1683643593522173,0.42857142857142855,0.770926372725738,1.0343156638369517
4829,0.4865085476388352,0.7894736842105263,0.9218373627087064,0.38512967075178683
4834,0.7595871969374396,0.6285714285714286,0.8355081657071238,0.6141470694019769
4842,0.97265562676415,1.0,0.9713788347792957,0.81523132842973
4867,1.0355263447421532,0.5555555555555556,0.7737589844975316,0.8812147317509745
4934,1.2996409535842366,0.34782608695652173,0.6630318221494423,1.0412070120453758
4950,0.8088679572209109,0.6666666666666666,0.913812779115668,0.601655039714215
5054,0.9129955581533329,0.3333333333333333,0.7869132955075706,0.736310678879287
5096,0.8825123441789755,0.9090909090909091,0.8088812324195438,0.6676340111781253
5205,1.61642439066454,0.0,0.49243092868312077,1.467329062328964
5242,1.3137200372121414,0.5,0.7597708533439198,1.1348927257728192
5304,0.4130760377734364,0.0,0.9999999999999998,0.34524151779798445
5312,1.158118049405346,0.75,0.988240006474192,0.9120412616860027
5317,1.0650145489171092,0.6666666666666666,0.8985939052557219,0.9927418693087224
5329,0.6660231233625977,1.0,0.9818189052850659,0.5304371517428909
5333,0.688614641416357,0.5217391304347826,0.904108408157166,0.5729180822386821
5387,1.2627200346549499,0.0,0.5887191838654441,1.1414634873087997
5394,0.839190152805837,0.3111111111111111,0.8506118419735341,0.683133004989087
5424,0.5269719853903556,0.8888888888888888,1.0,0.507081876455823
5458,1.1197274611329222,0.6363636363636364,0.7999999999999999,0.8806390855633298
5475,1.2355613712047946,0.5454545454545454,0.8154907268519707,1.1474787660953545
5493,1.2511068353660793,0.6111111111111112,0.7640742064395004,1.0399224868940307
5539,0.6012578385040944,0.75,0.8881745471101532,0.48634741356290756
5605,1.3125509110754185,0.35294117647058826,0.8987754071160119,1.1150913212570333
5626,1.0909470491157387,0.8932038834951457,0.9999999999999999,0.7926887131299349
5636,1.3289334108529063,0.0,0.7514406955804205,1.1607579835458566
5787,1.1853522316303282,0.5579399141630901,0.5792648806948393,0.9788339938510067
5938,1.1130910544673989,0.6410256410256411,0.784369913009823,0.8864745015579056
5948,0.5530019054284746,1.0,0.9999999999999999,0.49608710656819144
5956,0.7670475514143243,0.0,0.8093489420470389,0.6106649383095418
