user,rmse,f1,ndcg,mae
839,1.0427490838692923,0.6666666666666666,0.8361049155008361,0.8605215281989083
840,0.8435778700111346,0.8,0.9131938001958738,0.6735395189003436
846,1.010778046399529,0.7636363636363637,0.758408974447745,0.8371134020618557
856,1.2195550734708498,0.6666666666666666,0.8394588824964522,1.0972017673048604
869,1.1993786844665084,0.37433155080213903,0.6890906290579807,0.9708394698085421
872,0.8538001600170221,0.46153846153846156,0.8685474409271018,0.6233148295003965
897,1.051950599490647,0.36363636363636365,0.8464781016584356,0.9123711340206185
926,0.870386429657956,0.8493150684931506,0.9660839794726382,0.6923253150057274
937,1.1825295019392723,0.8421052631578947,0.8215585301252004,0.7995876288659793
943,1.1127050128092688,0.75,0.9064414263452043,1.0577319587628868
953,0.785180471013872,1.0,0.9321679589452766,0.7047797563261482
1015,1.2437451115215847,0.0,0.9093702051916308,0.9690721649484534
1019,1.3604582208930769,0.2,0.6272616763649699,1.125033042558816
1051,1.8386065414442763,0.25,0.5007286248890328,1.6552577319587634
1088,0.7817232901896463,0.8411214953271028,0.8076750050248932,0.543897572331227
1101,1.1773889371755544,0.5882352941176471,0.7432445301711657,1.0163735597331716
1117,0.9550982513223051,0.6015037593984962,0.791118767580456,0.7664159004365192
1125,1.1413783710864849,0.35714285714285715,0.6894192247841535,0.9725085910652922
1141,1.170952985691705,0.7766990291262136,0.7186447694378791,0.9672528805336569
1164,0.9498472591948971,0.36363636363636365,0.8134372897604208,0.7708712350919749
1203,1.1967298005431084,0.7441860465116279,0.7737589844975316,0.9786450662739321
1219,1.1770988472716608,0.3333333333333333,0.8656125393064776,1.0824742268041236
1243,0.6965695922650132,0.7647058823529411,0.8043115877326642,0.542955326460481
1260,0.5231387404686711,0.7755102040816326,0.9999999999999999,0.43598270701696035
1265,1.0509603460240917,0.9125,0.8413292912032064,0.7788373424971362
1274,0.9807543280411852,0.7222222222222222,0.717098048733876,0.8107216494845361
1279,1.339367586280314,0.0,0.8002064210031359,1.0868924889543443
1280,1.6517855626983644,0.375,0.4847487527759613,1.348887683125339
1306,0.6797612212814023,0.987012987012987,0.8423341777197753,0.6082474226804125
1340,1.2923349655134044,0.0,0.538327079506942,1.0618556701030928
1352,0.9462870256274617,0.0,0.8335217812928342,0.8646907216494846
1354,1.2992605220410336,0.8333333333333334,0.655045780720034,1.0476804123711339
1369,1.2347090036654775,0.6842105263157895,0.8504722579717987,0.980618556701031
1395,1.002977692672686,0.72,0.720121307271764,0.7901758641600971
1413,1.2761916885662916,0.8,0.87968592794034,1.1019473081328752
1415,1.164639235588601,0.4,0.731434424930887,1.0538373424971361
1421,1.0849505303518037,0.5714285714285714,0.9202822323462064,0.8470790378006873
1425,1.0588319809347535,0.5714285714285714,0.9146222898750369,0.9862542955326458
1426,0.3978767112454208,0.8,1.0,0.36254295532646047
1447,1.3400619920988899,0.0,0.6952884697733529,1.0178069353327084
1516,1.4546034954136202,0.3902439024390244,0.6037762001045602,1.1374570446735395
1551,1.1322854578981891,0.8,0.7582006972678507,0.824742268041237
1556,1.3604547417874893,0.46153846153846156,0.6487058309003765,1.2403689636462287
1579,1.0675801279647816,0.5,0.6940788362811178,0.8250286368843069
1584,1.280756323286139,0.375,0.7244316744104923,1.1627393225331366
1597,1.3454133830694819,0.5714285714285714,0.7279890770845532,1.1217159960093113
1599,0.7080884460130183,0.75,0.9409150605364054,0.572901325478645
1605,0.7731786939671591,0.0,0.8377049109374531,0.6185567010309281
1611,1.0171502038269895,0.6666666666666666,0.7083178098056612,0.7658708627238199
1643,0.7923581947825457,1.0,0.952963471721404,0.7470790378006872
1647,1.2883381041780186,0.8,0.9493428345359353,0.9773195876288661
1651,1.4405243686080966,0.0,0.6666666666666666,1.2680412371134018
1733,1.2821559940578624,0.41025641025641024,0.8157168052128512,1.0785259925422241
1748,0.8671253769701903,0.0,0.7147556348292025,0.7261597938144331
1780,0.9032932194525342,0.0,0.9286712450884907,0.8058419243986253
1798,1.2323602340937314,0.4117647058823529,0.621538664943648,0.9384475439660399
1834,0.9672059239863022,1.0,0.9921181676913063,0.8618556701030927
1851,1.0658315414537307,0.16666666666666666,0.6811442071924856,0.8849261632766788
1865,0.9466017101872815,0.6470588235294118,0.7356640821094464,0.8276877761413843
1897,0.8736328905128126,0.64,0.6690382684493739,0.7433391350917123
1912,1.3429986767862876,0.0,0.7469317333525768,1.1941580756013748
1941,1.1528082869846774,0.11764705882352941,0.66313370948007,0.9103092783505154
1954,1.2696865411065847,0.3333333333333333,0.6740687455584871,1.0456553755522826
1958,1.0486489385121163,0.14285714285714285,0.5943405999465023,0.856868856389355
1980,1.0517687252320929,0.4875,0.6705245956824103,0.8283087210922264
2018,1.0412808576529784,0.8,0.8975768608224265,0.9086892488954342
2022,1.1228895902764813,0.45714285714285713,0.6554546854710096,0.9011072928598701
2023,1.125879827781478,0.6122448979591837,0.7724126957346903,0.9062706894921023
2041,1.0957200256124566,0.5882352941176471,0.6920632835240537,0.8481875623545062
2050,1.2417391563079219,0.5454545454545454,0.7558203280687742,1.0572737686139746
2063,1.144528900421043,0.0,0.8589413352306965,1.0103092783505152
2070,0.900716965045772,0.967741935483871,0.9999999999999999,0.7403350515463916
2092,0.9682253430193446,0.5909090909090909,0.6938113222081431,0.7903780068728522
2106,1.8297170103398623,0.0,0.6804894735788274,1.6935853379152348
2114,0.40533079422974044,1.0,0.970253023918132,0.37972508591065285
2168,1.001251210009633,0.8235294117647058,0.8643359178905534,0.8651546391752578
2232,1.1621152787956057,0.8461538461538461,0.7136019484677016,0.9130584192439861
2247,1.3898742575122347,0.6875,0.727062926630293,1.1884536082474226
2272,0.9419377967582752,0.9142857142857143,0.6822385502644237,0.6272381985892567
2332,0.9765089688739483,0.7916666666666666,0.8462933761110752,0.7998578030572344
2380,1.0125010040008873,1.0,0.9755935917242388,0.7864506627393226
2395,0.9935254079635089,0.6666666666666666,0.832840519675165,0.7697594501718213
2504,1.4948198578946335,0.3,0.583846444311726,1.290676826535186
2529,0.9787322026868769,0.46808510638297873,0.6829019512661239,0.8084853291038859
2650,1.7462590779579097,0.8,0.6585790730658742,1.4398625429553265
2760,0.9484690643109173,0.8846153846153846,0.8881644786037205,0.8311411304656949
2764,0.6763153753838148,1.0,0.9660839794726382,0.6505154639175257
2784,0.9396951043549644,0.9130434782608695,0.8203324375489972,0.771958762886598
2802,1.1854005133777086,0.9090909090909091,0.9737589844975315,1.076583210603829
2810,1.3887711479244012,0.5714285714285714,0.9109281078357926,0.9670103092783506
2820,1.2951041613235235,0.0,0.8611410922069939,1.2508591065292096
2824,1.09246064585446,0.6929133858267716,0.8457699074129783,0.914674270673393
2840,1.6913880107574097,0.0,0.44684159367431875,1.506476341527888
2841,1.185812831910146,0.55,0.5980419820934385,0.9615745079662604
2849,0.5904384684173436,0.6666666666666666,0.9408473331748118,0.4992636229749632
2859,1.039288359694169,0.8979591836734694,0.930961731550626,0.794578083237877
2878,1.1344235460376584,0.5714285714285714,0.9011609575447582,0.8185567010309278
2898,0.9097647679362718,0.7567567567567568,0.7567276104613595,0.7440609592111163
2918,1.2468652598297687,0.48214285714285715,0.5619050976119149,1.0218015886428933
2926,1.2071721919304619,0.1282051282051282,0.6177624648390877,1.0059278350515464
2986,0.733547650449351,0.5454545454545454,0.9099863463556915,0.5885660731021556
2991,1.1760739986613442,0.7692307692307693,0.8030330479370397,1.0260764099454216
3013,1.0159023403151919,0.48,0.8130903224647484,0.8144329896907215
3041,1.32187212761046,0.8,0.8893707059983711,1.1878579610538371
3051,1.23080127530786,0.0,0.6035434089172191,1.041237113402062
3054,0.9570676275310055,0.6818181818181818,0.7876226444162864,0.7741055184960581
3055,1.186086842557044,0.4,0.9541126629043596,0.9505154639175256
3057,1.1490084791776254,0.38095238095238093,0.8193183568387619,0.8955014058106842
3067,1.1075980770608698,0.8,0.7572027470530944,0.9079154289708194
3106,0.7803194186700574,1.0,0.9660839794726382,0.7280927835051546
3119,1.3553318024703236,0.09090909090909091,0.4593534903913426,1.1571276217561322
3125,1.0794829941584074,0.5822784810126582,0.6767132734742671,0.8686998854524627
3171,0.7905562113675184,0.9230769230769231,0.860368920393561,0.6818851251840943
3203,0.6266573596244301,1.0,0.8833366877468952,0.4985941893158388
3219,0.6920820577522271,1.0,0.9056788195467287,0.5103092783505154
3229,1.8558991840273138,0.3684210526315789,0.49853201535830566,1.6094602789569434
3277,0.8293191796629995,0.8529411764705882,0.7999999999999999,0.7089611419508327
3285,1.1721714465148854,0.4,0.8931951316117946,1.0429553264604812
3301,1.144590881804535,0.8085106382978723,0.9321679589452766,1.019552079630288
3312,1.3646183474780724,0.0,0.4457451353994603,1.084853291038858
3313,0.6056332831223497,0.8,0.9446891683271407,0.4918998527245951
3363,1.307507528824124,0.6666666666666666,0.9710252500226593,0.8268041237113402
3391,1.6150483764553056,0.5,0.7097620089497058,1.3665521191294387
3436,1.4003525272960708,0.4,0.7670282651093995,1.2363770250368187
3457,0.9675433684059291,0.25,0.791254518025111,0.8291605301914581
3462,1.0655362829797201,0.36666666666666664,0.5082406917335118,0.8278981695771093
3471,0.8869715883771787,0.46153846153846156,0.6588850193511638,0.7495451788963008
3503,1.0267906677377745,0.6842105263157895,0.9029542889767355,0.9005154639175256
3512,0.8283105796800015,0.5714285714285714,0.7441220618014744,0.6718213058419243
3519,0.523199685121477,0.5,0.952273258626341,0.46185567010309275
3547,0.7185746964373363,0.6666666666666666,0.9877200667438538,0.5463917525773195
3626,0.8469309030326134,0.7272727272727273,0.9218373627087065,0.6671575846833581
3648,1.3913727337493946,0.14285714285714285,0.5445453145289902,1.148050997376929
3693,0.9370391133381802,0.35294117647058826,0.7477823888287296,0.8225331369661266
3695,0.8934403907067333,0.6486486486486487,0.7203140720596599,0.7670103092783503
3733,1.0943130800032657,0.5384615384615384,0.6252694177799899,0.9086892488954348
3751,1.1725998936574007,0.0,0.6578242262397571,0.9774177712322041
3768,1.0055563564158732,0.24,0.7935032601399739,0.8237113402061855
3821,1.3211974716371788,0.0,0.6660238715807044,1.1690721649484537
3824,0.9308329900782766,0.0,0.8252072099638094,0.8026509572901327
3963,0.8498145011674522,0.7272727272727273,0.8757425034525923,0.655743740795287
3995,1.415906604149165,0.7368421052631579,0.7333741863399273,1.1692439862542956
4042,1.3097372977501311,0.2962962962962963,0.6956210935369914,1.063082965144821
4085,0.8232958597959099,0.6,0.8643932578880472,0.7083946980854198
4116,0.4978267312387563,0.9166666666666666,0.9218373627087065,0.3425852498017446
4126,0.8236506284167325,0.13333333333333333,0.7608659569009006,0.6693921080696764
4169,0.9832803564224075,0.75,0.8585824929993725,0.7614138438880707
4258,0.569130680790497,0.9090909090909091,0.9711524961933976,0.47308132875143183
4277,0.8794134128184683,0.6666666666666666,0.7929467060718022,0.7044673539518899
4294,1.7539700896171044,0.4318181818181818,0.5475179689950632,1.4192025835299962
4312,0.9810855398973883,0.18181818181818182,0.5066422379155917,0.7570497271073378
4448,0.8272941619670543,1.0,0.9999999999999999,0.731958762886598
4543,1.0315091788725956,0.2857142857142857,0.6553993252070534,0.8559922680412371
4579,1.123089119032694,0.6060606060606061,0.6457699074129784,0.8810467882632831
4600,1.5712849395215382,0.4444444444444444,0.6865214647090925,1.3218785796105383
4607,0.7959910206254863,0.8130081300813008,0.7542300925870216,0.589101620029455
4634,0.5875396829492986,1.0,0.9999999999999999,0.5519429024583663
4680,0.8946367323383886,0.5454545454545454,0.8581252488469003,0.7141518275538895
4823,1.2737314009331688,0.42857142857142855,0.6471923804682476,1.1280068728522337
4829,0.4929849406409167,0.85,0.9218373627087064,0.3878865979381443
4834,0.7735536558172833,0.717948717948718,0.7597803725035056,0.6093138997511554
4842,0.9196276939479167,1.0,0.9713788347792957,0.7113402061855671
4867,1.0227609751788858,0.6666666666666666,0.7445453145289903,0.8301423662248405
4934,1.3851634287999353,0.48,0.509906633741263,1.0881277020286002
4950,0.8304295805118695,0.5,0.8961955031448835,0.6568483063328424
5054,0.9522435360326761,0.3333333333333333,0.7968324113804253,0.8087056128293244
5096,0.8431262898849016,0.9090909090909091,0.7572027470530944,0.6832760595647193
5205,1.6745644878081734,0.0,0.6287161359615866,1.4886597938144333
5242,1.3863104749352846,0.4,0.7276794769763972,1.1829896907216495
5304,0.41652546585408584,0.0,0.9999999999999998,0.3340206185567009
5312,1.2781093886323796,0.75,0.988240006474192,1.020618556701031
5317,0.9891267723138116,0.8,0.8985939052557219,0.8642611683848797
5329,0.6168791685558451,1.0,0.9818189052850659,0.4381443298969074
5333,0.7543437435446526,0.5,0.9576049743407978,0.6312089971883786
5387,1.2871971080378535,0.0,0.5887191838654441,1.1479381443298968
5394,0.9405247878795034,0.39285714285714285,0.9465034338163679,0.7375820056232427
5424,0.3259754037721022,1.0,1.0,0.2783505154639174
5458,1.1714132401696662,0.5714285714285714,0.6293478972205957,0.9328424153166419
5475,1.0317200564316056,0.6666666666666666,0.8733909227144641,0.9291237113402062
5493,1.2545105635330476,0.6782608695652174,0.6427972529469055,1.0231330148353028
5539,0.6371258205249599,0.72,0.8881745471101532,0.5217640320733106
5605,1.32468257335767,0.75,0.8843882784991604,1.065292096219931
5626,1.1940545619526335,0.8932038834951457,1.0,0.8998010490142884
5636,1.329707999340742,0.2857142857142857,0.8669426901148132,1.1316776007497658
5787,1.195309322547561,0.5409836065573771,0.6084181571924137,0.9859418931583881
5938,1.0889078629694284,0.5641025641025641,0.8743620981948569,0.8685144498901469
5948,0.7519166043903158,1.0,1.0,0.708308065494239
5956,0.8621839823964983,0.0,0.7754352608773022,0.6882670594010799
