user,rmse,f1,ndcg,mae
1117,0.9888061032004299,0.5954198473282443,0.7707863300314587,0.7912476255379285
1125,1.1239525346392072,0.3448275862068966,0.613116135551754,0.953534490158829
1141,1.201930913141959,0.7766990291262136,0.7551562430412816,0.9980504992910464
1164,0.92694038204978,0.3389830508474576,0.759306844483779,0.7611415580832456
1203,1.247093458835454,0.7142857142857143,0.838618371086182,1.0296962426529697
1219,1.3253085856579707,0.0,0.7928714909053222,1.2552276736015995
1243,0.7677856595401207,0.6875,0.7654549613270157,0.6047184374830857
1260,0.4953982708685129,0.7755102040816326,0.9634829125393233,0.43519648208862105
1265,1.0774301379521019,0.8987341772151899,0.8165562374444371,0.8036326213942259
1274,0.9300099536065346,0.6857142857142857,0.7487241963897139,0.7638834581370223
1279,1.3120884173722664,0.0,0.8002064210031359,1.000392746821645
1280,1.6456450280178747,0.4,0.4337375579088291,1.3215895007687353
1306,0.6962268898796862,0.987012987012987,0.8262410155024683,0.649640786567997
1340,1.2523420732218207,0.0,0.7684161505025561,0.9425924094054003
1352,0.7926866617194012,0.0,0.8401389452607602,0.7070224064399584
1354,1.28076348338228,0.7692307692307693,0.6719022668345243,1.069238353996069
1369,1.2574854395734953,0.7027027027027027,0.784369913009823,1.0120503185320555
1395,0.9975051128969304,0.8,0.6952370773390012,0.7760865010506959
1413,1.220913129226336,0.8,0.918304299026522,1.0290680911015546
1415,1.0589800176954371,0.5454545454545454,0.7790470516158349,0.9380348726271488
1421,1.0300588037291734,0.75,0.8467179700969634,0.7216029279008751
1425,1.0587155005189184,0.5714285714285714,0.9118944667593852,1.0037119963187984
1426,0.3316720665476094,1.0,1.0,0.29413107700145363
1447,1.2963874453167408,0.0,0.6952884697733529,0.9990808263579207
1516,1.4102863035143218,0.42105263157894735,0.4761898047761703,1.1089074092179492
1551,1.1467036252743679,0.75,0.8205611899673751,0.7876727594605025
1556,1.3076342858942025,0.3783783783783784,0.6808921553349906,1.1818709405637804
1579,1.0957314762234176,0.36363636363636365,0.6005960732018194,0.8639608288689781
1584,1.2315740117165261,0.47058823529411764,0.8289335930281507,1.1328044882629533
1597,1.423080363021061,0.5714285714285714,0.6769933504146577,1.1699120706991646
1599,0.8045393282301359,0.5714285714285714,0.9711524961933976,0.6807445620713172
1605,0.7327829630688428,0.0,0.8269046173249079,0.5504193275185505
1611,1.0188990920799845,0.6046511627906976,0.780132300874889,0.7711413124798263
1643,0.5951500669926503,1.0,0.9707863300314586,0.48887066194384077
1647,1.21018133711949,0.8,0.9493428345359353,0.8904914342358362
1651,1.3463438630060596,0.0,0.7590911424516827,1.2175299178775862
1733,1.1938746466246932,0.2702702702702703,0.8230876680174759,1.0197869000763808
1748,0.8593163355027879,0.0,0.7147556348292025,0.7319747527088136
1780,0.7251437588312389,0.0,0.9286712450884907,0.6630908452230538
1798,1.1742644562757494,0.45714285714285713,0.6589508086351793,0.9378322687778194
1834,0.9604027839622414,1.0,0.9921181676913063,0.8682488027601616
1851,1.0885762758375044,0.16666666666666666,0.4911561170113454,0.8814500450432134
1865,0.9064052731879311,0.7222222222222222,0.7445453145289903,0.7861708003175415
1897,0.897050692109875,0.6138613861386139,0.6678320410547232,0.7632729561844841
1912,1.0810083085980675,0.0,0.7941609233400923,1.0072391780989214
1941,1.0896680214716523,0.15384615384615385,0.6015916380508024,0.8558347264627656
1954,1.2029855078307308,0.25,0.6796561988654357,1.0458573701880074
1958,0.978139419494831,0.11428571428571428,0.7266967936573583,0.8097581248581971
1980,1.0677803778732229,0.4342105263157895,0.47968592794034004,0.8530903060449639
2018,0.971208474032833,0.8,0.9008412566480978,0.8655722629889576
2022,1.1063187294781476,0.5555555555555556,0.6406648750979949,0.8968897406689335
2023,1.1032672145058107,0.5972222222222222,0.8554546854710096,0.887513766908474
2041,1.0630445510222388,0.5333333333333333,0.6940730565571915,0.8369249785375821
2050,1.2039618440240294,0.5454545454545454,0.8296869549882286,1.0138137237402784
2063,1.088621171220281,0.2222222222222222,0.8654961116515252,0.9698727791208395
2070,0.9171366753970632,0.9333333333333333,0.9999999999999999,0.7186575639723821
2092,0.9745086420682264,0.5333333333333333,0.7445453145289903,0.7975997139741876
2106,1.9527808902116897,0.0,0.6465734530514657,1.776847243015374
2114,0.42671155560301893,1.0,0.970253023918132,0.36793365947237083
2168,1.014145699068462,0.8235294117647058,0.9153316445604491,0.874371641760712
2232,1.137907508626926,0.8679245283018868,0.6643359178905535,0.8876787698492716
2247,1.3914098141930362,0.6875,0.6623261448574156,1.1820366763725725
2272,0.9943047708342102,0.9142857142857143,0.6382879899838536,0.6815754972778226
2332,1.0110791454319974,0.7916666666666666,0.7185843759669124,0.8541553628970585
2380,0.9403331346862909,1.0,0.9803200914676543,0.720714638258327
2395,1.0306385086769803,0.5454545454545454,0.8315159110747211,0.7743551085322299
2504,1.5466031282278558,0.3333333333333333,0.5279890770845531,1.3438016965560793
2529,0.9825370872563277,0.43478260869565216,0.6135835829783641,0.8115104130781867
2650,1.663465198277831,0.8,0.7785518253149625,1.3745481105922408
2760,0.9136709660798564,0.8846153846153846,0.7690566339387112,0.7830011114438601
2764,0.6711839672448672,1.0,0.9572027470530944,0.6613810441300934
2784,0.924917628470123,0.9130434782608695,0.7702628613333619,0.7501967580782418
2802,1.0270226296881069,0.9090909090909091,0.9737589844975315,0.9203870310454789
2810,1.3556521893680902,0.5714285714285714,0.9471022391671619,1.0339314770370716
2820,1.2473158288462964,0.0,0.8611410922069939,1.1738498893269027
2824,1.1335738890323495,0.6229508196721312,0.8554546854710096,0.9639930017713451
2840,1.6407737432541785,0.0,0.3862998910326909,1.4456651710584707
2841,1.1738438660725636,0.5128205128205128,0.5490307007933348,0.9273967298524206
2849,0.4789573187702008,0.6666666666666666,0.9622444836779347,0.4129696188802279
2859,1.0441705885243606,0.875,0.8427972529469054,0.8260577846220623
2878,1.0109799178864898,0.75,0.9011609575447582,0.7718315605990391
2898,0.9438235796289292,0.7428571428571429,0.6937107198329823,0.7325298442323135
2918,1.2438282430257475,0.45871559633027525,0.6076750050248932,1.0143776893682233
2926,1.1683603236764613,0.15789473684210525,0.6440034803415562,0.9739331299715814
2986,0.6296619992324425,0.5454545454545454,0.9210878868801214,0.5049519355636201
2991,1.2173441389125204,0.6530612244897959,0.8720109229154467,1.0591254858936674
3013,0.9409036761878085,0.45454545454545453,0.8310742332358128,0.7474467203960011
3041,1.2282257198301543,0.7142857142857143,0.936870309504097,1.1013205394146914
3051,1.1371678153470326,0.0,0.630902321234007,0.9677039420345412
3054,0.933707233819382,0.7272727272727273,0.8126574325241039,0.785970775692127
3055,0.9822730815139712,0.4,0.9541126629043596,0.7376698443431797
3057,1.1655074706717015,0.38095238095238093,0.711320792423389,0.8991522252496026
3067,1.1397547368654748,0.7608695652173914,0.9029542889767355,0.9160111017303213
3106,0.6420613050544464,1.0,0.9999999999999999,0.5525625905930142
3119,1.2929083244196877,0.19047619047619047,0.595017572500789,1.0884981730946128
3125,1.0827767807772053,0.5925925925925926,0.7619050976119148,0.8786221330357985
3171,0.7813002344135931,0.9230769230769231,0.9044017739925383,0.6515129393935402
3203,0.6813136204902565,1.0,0.8515594548238472,0.5732605569760177
3219,0.6567058171811638,1.0,0.8747500017132412,0.4718003347864901
3229,1.916842339139196,0.4,0.5324480358856672,1.685881739443543
3277,0.7923323207499234,0.8529411764705882,0.9153316445604491,0.66959518474317
3285,1.1500318784880563,0.4,0.8931951316117946,1.0525639507984912
3301,1.1445841998155264,0.7391304347826086,0.8123773555837136,1.0212996861574095
3312,1.347316137564286,0.0,0.4262394320840824,1.0520453027307626
3313,0.6246478374920976,0.6666666666666666,0.9446891683271407,0.5140802069049131
3363,1.267709898437122,0.6666666666666666,0.8240039240768964,0.9115036528269197
3391,1.631273313549309,0.5,0.7367101716062064,1.3866657151988433
3436,1.3013893473458962,0.5,0.7701754454726362,1.165433467691969
3457,1.160244077687436,0.4444444444444444,0.78032212021946,0.9432596448479192
3462,1.103797685252627,0.24561403508771928,0.4857376139642519,0.871411589616082
3471,0.8897864685172442,0.4444444444444444,0.7431270638138033,0.7307051358418025
3503,1.0184219920113988,0.717948717948718,0.9232867265257327,0.8836629036041325
3512,0.730910227897008,0.5263157894736842,0.7865170874606765,0.6045607766106315
3519,0.4541898820191783,0.8,0.9875022990263562,0.3434351013659246
3547,0.7686665622777071,0.4,0.9817558680267063,0.6531249219105238
3626,0.8740086148497836,0.7272727272727273,0.8457101735085845,0.6615529255485518
3648,1.393082276193438,0.13513513513513514,0.4911004020911186,1.1390274418300603
3693,0.9998949588909464,0.375,0.7333742121561145,0.87132020686551
3695,0.9208089320515336,0.6486486486486487,0.7537066238889246,0.7652190684711777
3733,1.1152546610542924,0.5925925925925926,0.563411782113015,0.9560118430958308
3751,1.2116389384612973,0.0,0.3945146518760495,0.9557912734987577
3768,1.0575529418324507,0.15384615384615385,0.6899880901811402,0.863787979161818
3821,1.3604325494871528,0.0,0.6418223751691672,1.226345748901198
3824,0.8966597197801868,0.0,0.8377049109374531,0.7623291890511036
3963,0.8719591339845387,0.7272727272727273,0.8024921997773934,0.6966143070769096
3995,1.410914911465089,0.7368421052631579,0.8423945711907422,1.1224786575021242
4042,1.3143297792512536,0.2857142857142857,0.6281288787807063,1.081124347953366
4085,0.7991657779380149,0.6,0.8961955031448835,0.6885729207457624
4116,0.5281195002718216,0.9166666666666666,0.9218373627087065,0.351547314759155
4126,0.7642713093571514,0.25,0.7790470516158348,0.6205277078245653
4169,1.0035853864017117,0.3333333333333333,0.8585824929993725,0.8721661984498859
4258,0.6896905147103436,0.7272727272727273,0.8739121610744052,0.5437539797508502
4277,0.8631682811609115,0.5714285714285714,0.750538262437753,0.7101298443452243
4294,1.7892417857813554,0.46511627906976744,0.528671835781107,1.4601466853935847
4312,1.0020946976470626,0.13793103448275862,0.5099066337412631,0.8055687963451185
4448,0.6634622468959449,1.0,0.9737589844975315,0.5326244987414416
4543,1.058189292475191,0.46153846153846156,0.7050372168121352,0.8779127050185396
4579,1.149076709607038,0.5161290322580645,0.7864164170216356,0.89179661742232
4600,1.5335314556455626,0.25,0.6764376999023576,1.3141311295977423
4607,0.7733048482679586,0.8346456692913385,0.7156117215008395,0.5666895139495166
4634,0.5105762637380683,1.0,0.9707863300314586,0.42872251766116204
4680,0.9510503823711376,0.5454545454545454,0.8045990091353936,0.7688772665957037
4823,1.143451444025094,0.5333333333333333,0.770926372725738,1.0007891680254801
4829,0.4731022099037401,0.8780487804878049,0.9027596648810076,0.3592663690884093
4834,0.714052810686739,0.7027027027027027,0.8912185200555888,0.5791467835344075
4842,1.045668646039574,1.0,0.9713788347792957,0.8754890969788752
4867,1.0252245661589992,0.5714285714285714,0.7737589844975316,0.8580809895950525
4934,1.3386888152805756,0.5,0.4908431320537219,1.0770933186226737
4950,0.7965021205150177,0.6666666666666666,0.913812779115668,0.6061875524071164
5054,0.9178787698876567,0.3333333333333333,0.7869132955075706,0.7506344228851141
5096,0.8499225621707723,0.9090909090909091,0.8088812324195438,0.6393174775992441
5205,1.6961485883803218,0.0,0.6191463544777536,1.546812338467698
5242,1.3751431558227265,0.36363636363636365,0.7597708533439198,1.1672399961808264
5304,0.5343671292095722,0.0,0.9999999999999998,0.45583303848666057
5312,1.2098497928297853,0.75,0.988240006474192,0.9830971423203405
5317,1.053538069999038,0.6666666666666666,0.8985939052557219,0.9636203459327097
5329,0.684504882836896,0.9090909090909091,0.9818189052850659,0.5419475348646561
5333,0.6808924028956048,0.5217391304347826,0.9099863463556914,0.5664103624418227
5387,1.2703052605708802,0.0,0.5887191838654441,1.1334650825596166
5394,0.8826447449490409,0.28,0.7880248717039898,0.713715394464833
5424,0.427448533243629,0.8888888888888888,1.0,0.40646657461993607
5458,1.12196771967363,0.6363636363636364,0.7737589844975316,0.878875025099418
5475,1.2071969468538968,0.6666666666666666,0.8154907268519707,1.1189669667921711
5493,1.2476139102788717,0.6486486486486487,0.7410491913648206,1.0326872078169818
5539,0.6061154937936365,0.72,0.8881745471101532,0.4853007968347506
5605,1.3359034955052482,0.3333333333333333,0.8601570360298298,1.1121593775861875
5626,1.0973584993138124,0.9038461538461539,0.9999999999999999,0.8375490222784636
5636,1.3393757424997734,0.2857142857142857,0.7437570252757627,1.1484184951497474
5787,1.1894248169029538,0.5531914893617021,0.649266030577148,0.9783471648405161
5938,1.1024202999559007,0.6410256410256411,0.8106109285122912,0.8691586567992199
5948,0.5905114412923449,1.0,0.9999999999999999,0.5298376226559126
5956,0.8454056374269,0.0,0.8093489420470389,0.6581126980226324
