user,rmse,f1,ndcg,mae
1279,1.3288705926948245,0.5,0.8002064210031359,1.0086381478458888
1280,1.673948180480216,0.375,0.44314021152738275,1.3454036016870834
1306,0.6842787248815468,0.987012987012987,0.8262410155024683,0.6280358325309705
1340,1.2599891700932746,0.0,0.7684161505025561,0.9429171768943296
1352,0.7937311426585909,0.0,0.8485052045499982,0.7114003855445756
1354,1.3091227605786913,0.7692307692307693,0.6653734751831817,1.0672269756085702
1369,1.2535355146941516,0.7368421052631579,0.784369913009823,1.0127928155933694
1395,1.010750117953425,0.8,0.6952370773390012,0.7803566336658567
1413,1.209090440630857,0.8,0.918304299026522,1.0097859529157263
1415,1.064648821599416,0.5454545454545454,0.8334153624806236,0.9503896743401165
1421,1.0854698344759046,0.75,0.8467179700969634,0.7657684612290149
1425,1.0626128584149994,0.5714285714285714,0.9051719568882286,0.9821805684739209
1426,0.28648742200193933,1.0,1.0,0.2515248750934102
1447,1.294511165577861,0.0,0.7702617761402641,1.0001505582600534
1516,1.4145611270905079,0.4,0.528671835781107,1.1126009215662056
1551,1.149821874347763,0.75,0.8205611899673751,0.7744803587851248
1556,1.3075110416274587,0.42105263157894735,0.7197906033615631,1.183222523419469
1579,1.0971586569164322,0.48,0.6005960732018194,0.8655761148749943
1584,1.2370646928575169,0.47058823529411764,0.7899125401858055,1.1383056073155438
1597,1.4242841995677133,0.6046511627906976,0.6507523349121893,1.1665072550393203
1599,0.7842791360230605,0.5714285714285714,0.9409150605364054,0.6366670328770522
1605,0.7585333021635873,0.0,0.7899781695637941,0.5790170310518844
1611,1.0405770373405645,0.6222222222222222,0.8110611187083765,0.7846482152243626
1643,0.5687898850911313,1.0,0.9707863300314586,0.440945959824735
1647,1.195703215429357,0.8,0.9493428345359353,0.8661953931006611
1651,1.3849925444817335,0.0,0.7104016925041139,1.2638831870999443
1733,1.2193329552811714,0.2702702702702703,0.8230876680174759,1.0428708450854016
1748,0.868330546137923,0.0,0.7147556348292025,0.742207007765814
1780,0.7458123308005796,0.0,0.9286712450884907,0.6841418766450437
1798,1.1989477577018692,0.47058823529411764,0.6088812324195437,0.9453852008696693
1834,0.901121563095092,1.0,0.9829976023759304,0.8293542360130685
1851,1.093092327524719,0.16666666666666666,0.5213935526683375,0.8842968018986237
1865,0.9003074073934281,0.7222222222222222,0.736870309504097,0.7863423525376769
1897,0.8938798449330027,0.6336633663366337,0.6678320410547232,0.7585722909633774
1912,1.0978610566949314,0.0,0.754108981215351,1.0127219535207173
1941,1.1017804432075082,0.14285714285714285,0.6015916380508024,0.8679242611995054
1954,1.2257540570048275,0.5,0.6761676594225733,1.0435976233489295
1958,0.9902824246512099,0.10256410256410256,0.6617308650983031,0.8230751192990958
1980,1.0759781230504573,0.45161290322580644,0.4737406190081942,0.8542386585797166
2018,0.9446431572126414,0.9090909090909091,0.9008412566480978,0.8457214879999425
2022,1.1003306096550691,0.5789473684210527,0.6763105917181037,0.8860952237712182
2023,1.115330718366271,0.6216216216216216,0.8554546854710096,0.8952284918624512
2041,1.0702975638217171,0.5625,0.7279890770845532,0.8376915975409354
2050,1.2330364301523447,0.5454545454545454,0.7751630065882121,1.0461912377752076
2063,1.0973222773494191,0.2222222222222222,0.8445331585580814,0.9908554613059748
2070,0.8953400164182248,0.9333333333333333,0.9999999999999999,0.6780251434445511
2092,0.9705591229807561,0.5652173913043478,0.7403664326682667,0.7953952057891228
2106,1.9865801215031809,0.0,0.6465734530514657,1.8094592994199654
2114,0.4179858756664968,1.0,0.970253023918132,0.3669011214533274
2168,1.0180269337923424,0.8235294117647058,0.8881644786037205,0.8653800447154398
2232,1.1407408283631402,0.8679245283018868,0.6380949023880851,0.890189112379322
2247,1.401726719787454,0.6875,0.6623261448574156,1.185370186221415
2272,0.9977169823021804,0.9142857142857143,0.6382879899838536,0.6800224667519503
2332,1.041169472526096,0.7916666666666666,0.6846683554395507,0.8811959192003861
2380,0.9239400943927403,1.0,0.9803200914676543,0.7212632440952012
2395,1.0134529409534514,0.5454545454545454,0.8315159110747211,0.7471960358457345
2504,1.5585341098510057,0.32558139534883723,0.47671327347426706,1.35853515939945
2529,0.9891103263637084,0.4583333333333333,0.6660656139833009,0.8191270681926694
2650,1.7022663978350447,0.8,0.7785518253149625,1.3915666134204911
2760,0.9028717523035968,0.8846153846153846,0.7690566339387112,0.76882492527649
2764,0.5993050300701739,1.0,0.9660839794726382,0.5915336274287009
2784,0.9143279899654367,0.9130434782608695,0.7702628613333619,0.7443916703819159
2802,1.0149292343008065,0.9090909090909091,0.9737589844975315,0.8869259723798502
2810,1.4016014222072999,0.5714285714285714,0.9471022391671619,1.0620027183618561
2820,1.2778583117516462,0.0,0.8611410922069939,1.1994811371012515
2824,1.1209761943367553,0.656,0.8554546854710096,0.9478999838003228
2840,1.6525666981541756,0.0,0.38315271066945406,1.4568160833923767
2841,1.1962875407444151,0.55,0.5540091284944613,0.9408571685125994
2849,0.5029584504867678,0.6666666666666666,0.956167202957409,0.4160694421506551
2859,1.0599870953049477,0.875,0.8427972529469054,0.8236276677527296
2878,0.9946760426582772,0.75,0.9011609575447582,0.7339050572583681
2898,0.9448906490181248,0.7777777777777778,0.7297794478048588,0.7466818269705698
2918,1.2590303148112827,0.46846846846846846,0.5826402169170756,1.0177243214096345
2926,1.1787372781575503,0.17834394904458598,0.6440034803415562,0.9809240557684794
2986,0.6304870011710956,0.5454545454545454,0.9210878868801214,0.5142378709389378
2991,1.196761124637339,0.72,0.8873609329652332,1.031336860433761
3013,0.9546962313228239,0.47619047619047616,0.7611015405244297,0.7500880776072203
3041,1.2050322440926993,0.7142857142857143,0.936870309504097,1.063907896657482
3051,1.1652529236017115,0.0,0.6035434089172191,0.9943002847016496
3054,0.9419905618094202,0.7272727272727273,0.8126574325241039,0.7857780049505662
3055,0.966595094180791,0.4,0.9541126629043596,0.7178756878776428
3057,1.2039203962901275,0.36363636363636365,0.711320792423389,0.9299180608062788
3067,1.1390848134221694,0.7608695652173914,0.9029542889767355,0.9224324941519401
3106,0.5518525463345638,1.0,0.9999999999999999,0.462887021321818
3119,1.2974083485394634,0.3333333333333333,0.5601754015191674,1.0810917864465572
3125,1.0787702390055114,0.5925925925925926,0.752500396494274,0.8726797544005122
3171,0.7763386184343857,0.9230769230769231,0.9044017739925383,0.6549536009601228
3203,0.6797454473999202,1.0,0.8515594548238472,0.580561888421483
3219,0.6533406294211791,1.0,0.8469683642429905,0.4687612223309179
3229,1.947698297999712,0.4,0.40618865489386147,1.7192078964365294
3277,0.7937494216097755,0.8529411764705882,0.9153316445604491,0.6757134737411911
3285,1.1421606358861556,0.6666666666666666,0.8931951316117946,1.0449122916020046
3301,1.128041358679001,0.7391304347826086,0.851275803610286,1.0002918097777276
3312,1.3463535461443843,0.0,0.4159117376209347,1.0546678349048404
3313,0.6566102778379012,0.6666666666666666,0.9446891683271407,0.5435040245794992
3363,1.2800908780098157,0.6666666666666666,0.8240039240768964,0.8969204985558722
3391,1.6606284028877496,0.5,0.730604647521914,1.4050576850566823
3436,1.304135723239322,0.5,0.7701754454726362,1.1671688545736605
3457,1.1814387897595688,0.4444444444444444,0.78032212021946,0.9634644993588024
3462,1.1148136989000652,0.24561403508771928,0.42526274265026764,0.8784520667422546
3471,0.9057024500534339,0.4827586206896552,0.7431270638138033,0.7397250941698452
3503,1.0163852064514296,0.7288135593220338,0.9029542889767355,0.8747500466512934
3512,0.7397321279770207,0.5263157894736842,0.792395025659202,0.6033162692778498
3519,0.4655538999491703,0.8,0.9875022990263562,0.35774543062336495
3547,0.7857921062683693,0.4,0.9817558680267063,0.6444350970472436
3626,0.888343653344928,0.7272727272727273,0.9061850448225688,0.6868660601067994
3648,1.4020183305965421,0.1794871794871795,0.4911004020911186,1.143771038769811
3693,1.0231778137591447,0.47058823529411764,0.7058824674113282,0.8956003359645115
3695,0.9217999948028527,0.6486486486486487,0.7537066238889246,0.7647167006678662
3733,1.156571932126557,0.5925925925925926,0.563411782113015,0.9847329313662556
3751,1.2102048691423992,0.0,0.431031739336726,0.9429403987197573
3768,1.0735946670216228,0.14285714285714285,0.6967965250786232,0.8793652792437161
3821,1.3633393363249655,0.0,0.6418223751691672,1.218208592902842
3824,0.9037391950973316,0.0,0.8377049109374531,0.7706253641961772
3963,0.8975503339872674,0.7272727272727273,0.797663129510846,0.7163200139491275
3995,1.420636026448771,0.8,0.8690382684493738,1.1137335035306426
4042,1.3376389028353937,0.2857142857142857,0.6281288787807063,1.0972392469059624
4085,0.8192468919052991,0.6,0.8961955031448835,0.7070824323949412
4116,0.5090157270040484,0.9166666666666666,0.8881745471101533,0.3261127151560118
4126,0.7758391583044553,0.125,0.7240635621262622,0.6360615861518978
4169,1.0340067644193782,0.3333333333333333,0.8585824929993725,0.8762479173141788
4258,0.6817574346774912,0.7272727272727273,0.8739121610744052,0.5302106090528148
4277,0.8796128550847461,0.6206896551724138,0.750538262437753,0.7071099304988169
4294,1.8374159353905062,0.45977011494252873,0.528671835781107,1.500361523147923
4312,1.009839586740677,0.13793103448275862,0.5099066337412631,0.8104820045762227
4448,0.5973514680124467,1.0,0.9999999999999999,0.44831357984556647
4543,1.060163769116817,0.46153846153846156,0.7050372168121352,0.8744125983810238
4579,1.1592582165407654,0.5161290322580645,0.7613816289138179,0.9039094050061558
4600,1.5499516328987155,0.25,0.6764376999023576,1.3384597166061512
4607,0.7848022579412204,0.8253968253968254,0.7185843759669124,0.5580723743682175
4634,0.48375295265377366,1.0,0.9707863300314586,0.401851475546574
4680,0.9450951030828081,0.5454545454545454,0.836679758306295,0.7532971713188953
4823,1.1399543677494652,0.625,0.770926372725738,0.9981072945280866
4829,0.4709744856656436,0.8780487804878049,0.8827560440630596,0.3555872457342372
4834,0.6933839396777729,0.717948717948718,0.8655090904057706,0.5605048726065571
4842,1.015192137904429,1.0,0.9713788347792957,0.8452038837537929
4867,1.0077956085513853,0.6440677966101694,0.7737589844975316,0.8392156009287548
4934,1.3629506465064856,0.4827586206896552,0.5805565879150835,1.086831112444534
4950,0.7968958033587317,0.6666666666666666,0.913812779115668,0.569107354668797
5054,0.9379972677596181,0.3333333333333333,0.7929905762280963,0.7689844867435293
5096,0.8759710440114642,0.9090909090909091,0.8088812324195438,0.6695151659153156
5205,1.7495661140848247,0.0,0.6287161359615866,1.575738908235829
5242,1.3724344572864444,0.36363636363636365,0.7563454734023586,1.1626322151192376
5304,0.5591244532571187,0.0,0.9999999999999998,0.48215141692459645
5312,1.2430102201888218,0.75,1.0,0.9777896792609336
5317,1.0378220792445005,0.6666666666666666,0.8985939052557219,0.9604812931039487
5329,0.6451658076703948,0.9090909090909091,0.9818189052850659,0.5220919197403858
5333,0.6985245628909788,0.5217391304347826,0.904108408157166,0.5739774771559936
5387,1.2787777776720333,0.0,0.5887191838654441,1.142215393952019
5394,0.8985403173976826,0.27450980392156865,0.7769233311795599,0.7224478243225819
5424,0.46443208859149193,1.0,1.0,0.4489180550631933
5458,1.1479761976817089,0.6363636363636364,0.7212769534925948,0.8928946246829682
5475,1.202603681911428,0.6666666666666666,0.8154907268519707,1.1137130593772233
5493,1.253877634121374,0.6842105263157895,0.7551562430412816,1.0262873261355538
5539,0.5930497967366873,0.72,0.8881745471101532,0.4804358273016109
5605,1.402515944810426,0.5,0.8415910255522548,1.1269542426253827
5626,1.0661982541301651,0.9038461538461539,0.9737589844975315,0.8042446024308685
5636,1.343826328455376,0.2857142857142857,0.7437570252757627,1.1555274687106072
5787,1.2025192335926962,0.5737704918032787,0.6153500100497865,0.9860125386201118
5938,1.103193413713569,0.6075949367088608,0.8017296960927474,0.866293088717508
5948,0.5340274316415751,1.0,0.9999999999999999,0.48172159686918403
5956,0.8525296633866888,0.0,0.8093489420470389,0.6673151682185553
