user,rmse,f1,ndcg,mae
1556,1.1123665457470011,0.6857142857142857,0.9707863300314586,0.9515009488204209
1579,0.8775770597892124,0.47619047619047616,0.928185508930772,0.7237878929628004
1584,1.3147341555615915,0.4,0.7314852002487228,1.161105582533202
1597,0.8839962924772787,0.8571428571428571,0.9999999999999999,0.7139214603920131
1599,1.0586030230052539,0.2857142857142857,0.877940732271109,0.9312678313514426
1605,0.502337380199179,0.6666666666666666,1.0,0.401236507576953
1611,0.6777376850537389,0.6976744186046512,0.8878540374787309,0.5624187084865694
1643,0.4711810929600651,1.0,0.9999999999999999,0.34845047040697785
1647,0.9378895521340365,0.8,1.0,0.857073123990196
1651,1.2231888539886957,0.0,0.9999999999999998,1.1699688329255644
1733,0.6328481980941776,0.5882352941176471,0.9530025519398356,0.504461369113869
1748,0.6104095011964017,0.4444444444444444,0.8411053072016672,0.5292053350374762
1780,0.46657659443207816,0.0,0.9562649741625527,0.40721227777265395
1798,0.6626268758995308,0.75,0.9106292940016287,0.5119168667406772
1834,0.8943289923247534,1.0,0.9999999999999999,0.85149912180066
1851,0.5930170232719809,0.6,0.8970184300988078,0.4751765343312656
1865,0.8341578496240389,0.7605633802816901,0.8631296904959027,0.6989058227845751
1897,0.7234825418199475,0.8043478260869565,0.8970457110232644,0.5641130464916808
1912,0.9400242990822106,0.0,0.8175898075641199,0.842554419878755
1941,0.9139907749768298,0.3076923076923077,0.8531217996612102,0.6871899786359915
1954,1.123235570750185,0.2857142857142857,0.7893809436176129,1.017156558587586
1958,0.6659345966517711,0.6111111111111112,0.780132300874889,0.5076885150387909
1980,0.7601360725309223,0.6758620689655173,0.9737589844975315,0.6025697086812013
2018,0.9892446012066339,0.8,0.9203469599634757,0.9066252081786831
2022,0.8544101537100287,0.7428571428571429,0.9136019484677016,0.7071589607831705
2023,0.9523683447372138,0.6617647058823529,0.9999999999999999,0.7387181987733961
2041,0.703397741481389,0.7096774193548387,0.8427972529469054,0.56726007645125
2050,1.017822136897455,0.5454545454545454,0.8037385185729496,0.9486076755617788
2063,1.117168020011392,0.4444444444444444,0.856185461621673,0.9515847837619349
2070,0.7089726067531599,0.9655172413793104,0.9999999999999999,0.5679407649742408
2092,0.6546703864830961,0.8,0.8678320410547231,0.5198698575927395
2106,1.27306061085365,0.15384615384615385,0.9321679589452766,1.1282065512270094
2114,0.4289905061239926,1.0,0.970253023918132,0.3890862380996272
2168,0.8373912081989164,0.8333333333333334,0.9660839794726382,0.71601822507516
2232,0.9861932151502892,0.8846153846153846,0.8153500100497865,0.7916473342581327
2247,1.322418734034716,0.7741935483870968,0.9212769534925948,1.0750866840844702
2272,0.7974194414119427,0.8823529411764706,0.9260485150207829,0.581811663268565
2332,0.8195947493838568,0.8333333333333334,0.8368886749934344,0.6842131061904722
2380,0.9781307820573553,1.0,0.9803200914676543,0.7821344491453222
2395,0.8675134823246693,0.6666666666666666,0.8882662107925743,0.7871216017800043
2504,0.9980290984746228,0.6486486486486487,0.9737589844975315,0.8107655287248442
2529,0.773599082988258,0.6222222222222222,0.8212585880032575,0.6208722086666454
2650,1.7020924628498757,0.6666666666666666,0.7785518253149625,1.4409641691808905
2760,0.8841013400148054,0.8846153846153846,0.9999999999999999,0.7476367913725084
2764,0.5968558726948793,1.0,0.9999999999999999,0.573859743220188
2784,0.9088937315762505,0.9130434782608695,0.8643359178905534,0.7139614407676271
2802,0.9723611626897006,0.9090909090909091,0.9999999999999999,0.9243723372382723
2810,1.3099880313430425,0.5714285714285714,0.980319265186728,0.9906842909607168
2820,0.30856540287907275,1.0,1.0,0.2934462581996633
2824,1.090875182740311,0.6434782608695652,0.9153316445604491,0.9104084935264646
2840,1.139605902490164,0.5263157894736842,0.791405089302489,0.9530327003832543
2841,0.8299405316756245,0.7368421052631579,0.9640927544653859,0.7028500270476474
2849,0.39991616840098687,0.75,0.9961581648476712,0.34029574855034006
2859,0.6971926220171076,0.9583333333333334,0.9321679589452766,0.5259836220266719
2878,0.9357848291252904,0.5714285714285714,0.9449930254654303,0.7578817449773603
2898,0.7362347560436707,0.7777777777777778,0.8533357630482484,0.5975484604094173
2918,0.9347825374115586,0.6666666666666666,0.9321679589452766,0.7355369092831865
2926,0.9790811765917724,0.16551724137931034,0.9737589844975315,0.8098015833865944
2986,0.5255800238812653,0.6666666666666666,0.915209948681596,0.3824165670317465
2991,1.132792043766092,0.6808510638297872,0.9029542889767355,0.9804399500917843
3013,0.7591154496885755,0.5,0.9248037049627124,0.6267232989836329
3041,1.1941344744482325,0.6153846153846154,0.9737589844975315,1.123723532780832
3051,0.9492590492087304,0.3333333333333333,0.7687536049746742,0.8071318674086925
3054,0.6619264727650787,0.8571428571428571,0.9059269434428083,0.5466904636130502
3055,0.9776502703948996,0.4,0.9908803625610707,0.8942302992935496
3057,1.0118260100590024,0.47619047619047616,0.6869096775352515,0.8119043056456892
3067,0.6770481325135742,0.9333333333333333,0.9707863300314586,0.5110661005799285
3106,0.6742467631557514,1.0,0.9321679589452766,0.5827894974979976
3119,1.0911697883559741,0.2222222222222222,0.8631296904959027,0.9338763923408598
3125,0.9243816336605809,0.675,0.9029542889767355,0.7633557688493016
3171,0.5128077343202686,0.9230769230769231,0.9856189186803198,0.4469768939599206
3203,0.4595890287463668,1.0,0.9651700050348057,0.3714653330494157
3219,0.608327728715986,1.0,0.8922782633961581,0.4440870174663841
3229,1.606231963555533,0.6285714285714286,0.8940730565571915,1.3218719281049935
3277,0.6626469657770082,0.8656716417910447,0.9737589844975315,0.5515100723706973
3285,0.9910402590462679,0.5,0.9409118283261814,0.9217503030140181
3301,0.925941279077644,0.8636363636363636,0.9707863300314586,0.8323197854559969
3312,1.0590327204297707,0.46153846153846156,0.6439683204619011,0.8805768412483989
3313,0.505871608668297,0.8888888888888888,0.9786028494968771,0.38444982870223077
3363,1.252673873414104,0.4,0.8240039240768964,0.8572832747770249
3391,1.2032504774643493,0.8,0.8764436847566103,1.0321382572387006
3436,1.1806751628059193,0.5333333333333333,0.9053822991616479,0.995799905449127
3457,0.6803288802494735,0.75,0.9121982367816717,0.5947440234530651
3462,0.7875523766238082,0.5,0.9218373627087064,0.6071193550607569
3471,0.6984059262764403,0.6153846153846154,0.9530025519398356,0.5451857203009134
3503,0.7109530704386935,0.831858407079646,0.9029542889767355,0.5491323948766811
3512,0.542451371246877,0.6666666666666666,0.9671987306219144,0.462697298116234
3519,0.4057816881308966,0.8,1.0,0.3224407989069972
3547,0.9473435814857999,0.0,0.9258948952415027,0.875822744050034
3626,0.9044888885763339,0.7272727272727273,0.9663371844014468,0.7045592841536898
3648,0.9984267228166582,0.4722222222222222,0.918304299026522,0.8052998451976711
3693,0.464702710908222,0.8571428571428571,0.9679192508290987,0.3970157276856611
3695,0.8197967967406908,0.6486486486486487,0.8504722579717987,0.7112798356240633
3733,0.892556480025987,0.6923076923076923,0.7882579089392523,0.7356228299098776
3751,0.7755745199113878,0.0,0.9248037049627124,0.6410741072894124
3768,0.5662163181758877,0.6923076923076923,0.8929898589021039,0.447068984993757
3821,1.3664188202804937,0.0,0.7894779335115861,1.3157952515551594
3824,0.42286183762126867,0.6666666666666666,1.0,0.37641437750088297
3963,0.8590579497158772,0.7272727272727273,0.7867285351600063,0.6994662599884501
3995,1.4035877248118234,0.8,0.9029542889767355,1.0512571521578693
4042,0.7226245999505296,0.8,0.9241861985946056,0.5622683940846072
4085,0.6927134258802443,0.6666666666666666,0.913812779115668,0.595763784858668
4116,0.4491236095524679,0.8695652173913043,1.0,0.3721099773415784
4126,0.6524619655593751,0.4,0.7654549613270157,0.5093597092016977
4258,0.6215480353520478,0.7272727272727273,0.9252627426502676,0.4706926405130021
4277,0.7806901862888385,0.7142857142857143,0.8208806524444251,0.6304313124252207
4294,1.8641110186628345,0.5057471264367817,0.6596335673317331,1.497445043353125
4312,0.7066281218952675,0.4489795918367347,0.9241861985946056,0.5658717914280367
4448,0.6359385456020549,1.0,0.9737589844975315,0.42290407286805026
4543,0.7616517500131113,0.46153846153846156,0.8827560440630596,0.6122170761716064
4579,0.7496191991433749,0.7586206896551724,0.8982519384179151,0.6018815495639408
4600,1.1108884885792272,0.75,0.9179835448106151,1.0183806337264523
4607,0.6534507228926718,0.8387096774193549,0.8690382684493738,0.5091821243020757
4634,0.6215684231154278,1.0,0.9321679589452766,0.4890127577932943
4680,0.9572823055483547,0.2222222222222222,0.7207991663005909,0.8129336072707745
4823,0.6738065981812686,0.7142857142857143,0.9679192508290987,0.6231768761066213
4829,0.37828505709950305,0.8717948717948718,0.9711524961933974,0.2979789058728679
4834,0.6949555401245011,0.6666666666666666,0.8185057680830543,0.579808968029453
4842,1.2058303052580075,0.5,0.8541159566162888,1.0300929275006652
4934,1.2022857155469038,0.5,0.7524377138436555,0.9949434886780775
4950,0.753495928992878,0.3333333333333333,0.9208335026905111,0.6354304102818479
5054,0.6181544858759681,0.3333333333333333,0.9084925707624892,0.5213284854926798
5096,0.7006151666145916,0.9090909090909091,0.9572027470530944,0.5196614322451709
5205,1.123072661739827,0.8,0.9714089025373848,0.992498215953025
5242,1.039508030288601,0.6,0.7831998541034287,0.9068180318180271
5304,0.3959382945761499,0.0,0.9999999999999998,0.3353379235183812
5312,1.165024404947679,0.75,1.0,0.9500109658487602
5317,0.6165832659174707,0.8888888888888888,1.0,0.5259166794119974
5329,0.7204404542596933,1.0,0.9445743088825906,0.5970955056011192
5333,0.6838225188892624,0.5454545454545454,0.7552236023259044,0.5184607309792707
5387,1.0247528846038587,0.4444444444444444,0.8613624913947221,0.8896661919648838
5394,0.5314526934006182,0.5777777777777777,0.9152099486815958,0.4309244009879232
5424,0.50500146330666,0.8888888888888888,1.0,0.469467648402117
5458,0.830646482041947,0.7441860465116279,0.8643359178905534,0.6939981091612447
5475,0.7928004386063621,0.9090909090909091,0.9969472379578537,0.6890307895753409
5493,0.9265267121828136,0.7747747747747747,0.9279890770845531,0.784293204003143
5539,0.6598253635695878,0.6666666666666666,0.8827560440630596,0.5035052442883828
5605,1.5315781605089984,0.0,0.5062070203831989,1.3160871196329371
5626,0.946176601428279,0.8888888888888888,0.9999999999999999,0.7129248446009071
5636,1.188451950013722,0.3333333333333333,0.868501608872227,1.0184074952506816
5787,0.7978967143785837,0.7672413793103449,0.9999999999999999,0.6479044649899517
5938,0.8121083126121028,0.7792207792207793,0.9279890770845531,0.6284374664534819
5948,0.6024030678333668,0.9696969696969697,0.9999999999999999,0.5092123992237816
5956,0.5011465683516246,0.6666666666666666,0.9184116866353437,0.41572289676397933
