user,rmse,f1,ndcg,mae
1579,1.1055124131879819,0.43478260869565216,0.6030852870523825,0.8600564018738872
1584,1.2321805482736923,0.47058823529411764,0.7148081758623522,1.1292306426441996
1597,1.3874941810134775,0.6046511627906976,0.6895107444685665,1.1318412122876396
1599,0.7890378524844772,0.5714285714285714,0.9409150605364054,0.6511642030793856
1605,0.7598093292669215,0.0,0.808441393444351,0.5761520388396427
1611,1.0370923971704586,0.6046511627906976,0.7817058910565075,0.7748024628761419
1643,0.7243730377419421,1.0,0.9777777777777777,0.6866570302579419
1647,1.2316498152227267,0.8,0.9493428345359353,0.8774544284231046
1651,1.3606353506047528,0.0,0.7104016925041139,1.2310295873644101
1733,1.232353575673731,0.2222222222222222,0.8230876680174759,1.0421853614892274
1748,0.8595533426764027,0.0,0.7147556348292025,0.7379431101495167
1780,0.8479559363815179,0.0,0.9286712450884907,0.7428671342748453
1798,1.2105565363084754,0.47058823529411764,0.6088812324195437,0.9415835233941754
1834,0.9809529054917966,1.0,0.9829976023759305,0.8773774876976772
1851,1.0792786541577775,0.16666666666666666,0.5282443125514598,0.8874309751136504
1865,0.9140389656021126,0.7222222222222222,0.7421941392495801,0.79724883732998
1897,0.8848309486689866,0.6060606060606061,0.695559383790228,0.7532242480860069
1912,1.0993110059767695,0.0,0.7741349522777217,1.0116821121411397
1941,1.1080533159770636,0.15384615384615385,0.5998789480800218,0.8732399567770649
1954,1.24885009770334,0.2857142857142857,0.6814441132759851,1.0797231587699156
1958,0.9970040209077222,0.11428571428571428,0.6895125025685539,0.8245283368748675
1980,1.0798377173626001,0.45751633986928103,0.5321679589452768,0.8495078013400718
2018,0.8757690422144953,0.8,0.9008412566480978,0.7896861362206484
2022,1.0984813050669922,0.5555555555555556,0.6675635865506143,0.8855911649077807
2023,1.097947573334153,0.5857142857142857,0.88,0.8740276906171611
2041,1.0820154373870452,0.5333333333333333,0.7384500033499287,0.8425610764015141
2050,1.2411789120503491,0.5454545454545454,0.8296869549882286,1.0277706654745424
2063,1.1147890694069302,0.2222222222222222,0.8380043669067389,0.9799259151438181
2070,0.9696599383862377,0.9333333333333333,0.9999999999999999,0.8015896135104239
2092,0.9994102110547527,0.5333333333333333,0.7666074481707351,0.8035139456228544
2106,1.848782931826077,0.0,0.5678504065440606,1.7112585360733847
2114,0.39568748628761946,1.0,0.970253023918132,0.32434715634002437
2168,1.0193855685619493,0.8235294117647058,0.9333333333333332,0.8936686146562929
2232,1.121900593601721,0.8679245283018868,0.6380949023880851,0.8635522790605962
2247,1.3784494493513315,0.7096774193548387,0.6623261448574156,1.1717971242960017
2272,0.957655649973982,0.8823529411764706,0.6511427048087628,0.64814758630871
2332,0.9914413333100242,0.8085106382978723,0.7255772129878681,0.834348975278606
2380,0.9027017004780871,1.0,0.9803200914676543,0.6694702912153919
2395,1.036623000259311,0.5454545454545454,0.8315159110747211,0.7613677239783391
2504,1.5499720358380835,0.32558139534883723,0.48923066752817596,1.3502469454064623
2529,0.9763212039167218,0.4583333333333333,0.6332643446052154,0.7998780288636038
2650,1.6564940154763939,0.8,0.7785518253149625,1.349739325399824
2760,0.8881212065455303,0.8846153846153846,0.7690566339387112,0.7693723434641776
2764,0.7033030731797241,1.0,0.9446853529991857,0.6883873559882717
2784,0.937896970976162,0.9130434782608695,0.7687765341003254,0.7547669229919955
2802,1.0727681471683095,0.9090909090909091,0.9737589844975315,0.93230560168542
2810,1.3643765283350322,0.5714285714285714,0.9674862878695094,1.027218297409929
2820,1.1290411571832126,0.0,0.8611410922069939,1.099555562692201
2824,1.1364148280665134,0.628099173553719,0.8578058607504198,0.9603518362004991
2840,1.6508511812617015,0.0,0.39451137673502884,1.4519153258122524
2841,1.1304359924574408,0.5128205128205128,0.5540091284944613,0.8925370183434287
2849,0.4790971524967915,0.75,0.9592058433176718,0.3962092902018883
2859,1.0403066289536893,0.875,0.8571428571428571,0.8091409404412575
2878,1.0069685875792846,0.5714285714285714,0.9011609575447582,0.7559534482161423
2898,0.9088639568182307,0.7428571428571429,0.7252191651471708,0.6889811111145339
2918,1.2454355591673967,0.4339622641509434,0.5826402169170756,1.011368572044191
2926,1.187614255007257,0.14666666666666667,0.6351222479220122,0.9844006128130809
2986,0.6447287245327582,0.5454545454545454,0.9210878868801214,0.48680110842898117
2991,1.2143391947557995,0.6666666666666666,0.8829019512661239,1.0505952119233046
3013,0.9403627157248831,0.47619047619047616,0.8310742332358128,0.7466168966897547
3041,1.230952168525907,0.7142857142857143,0.936870309504097,1.0963073708325137
3051,1.1387245321171928,0.0,0.585111367438698,0.9707357973238624
3054,0.9487126863127596,0.7272727272727273,0.8173597830829243,0.7900307793076689
3055,0.9599124378049906,0.4,0.9541126629043596,0.7340673689138588
3057,1.1718047157703289,0.38095238095238093,0.7230766688204399,0.896172135573968
3067,1.145860710905367,0.7608695652173914,0.88,0.9145020578864901
3106,0.7125618857674652,1.0,0.9999999999999999,0.6457293503491225
3119,1.2733666735438167,0.2727272727272727,0.5507339923208471,1.0631628769602637
3125,1.0849010780982777,0.5194805194805194,0.752500396494274,0.8824944191112425
3171,0.7587920446432985,0.9230769230769231,0.9044017739925383,0.6233847642054339
3203,0.6250899055181552,1.0,0.8710387118505847,0.4918625118554287
3219,0.7058138197916434,1.0,0.8469683642429905,0.504453255538744
3229,1.9192832757358853,0.4,0.47094473399099135,1.6963894783414015
3277,0.7915020752287658,0.8529411764705882,0.9153316445604491,0.6654204537015749
3285,1.1393171997790452,0.4,0.8931951316117946,1.0492764837754283
3301,1.1309322490209872,0.7391304347826086,0.8648593865886502,1.0013708544518911
3312,1.3351236051058082,0.0,0.4159117376209347,1.0439544646966175
3313,0.626317048396516,0.6666666666666666,0.9446891683271407,0.5021758500338088
3363,1.312121162231335,0.4,0.8240039240768964,0.9406325086878216
3391,1.6301051536152305,0.38095238095238093,0.6534763585724592,1.402523556569012
3436,1.3531694860076207,0.5,0.7686018552910178,1.177925201174358
3457,1.1944648403128753,0.25,0.78032212021946,0.9617215198840346
3462,1.1330748198693386,0.2413793103448276,0.42526274265026764,0.8857571263112076
3471,0.8952596105358209,0.5,0.7431270638138032,0.7304299704891308
3503,0.9962870502464953,0.7130434782608696,0.88,0.8672289176204906
3512,0.722992570555727,0.5263157894736842,0.7894560565599391,0.583452613044722
3519,0.49752354921167774,0.8,0.9875022990263562,0.3613966819518161
3547,0.7755964414330655,0.4,0.9817558680267063,0.6738662183033489
3626,0.8870413697207228,0.7272727272727273,0.8574035113955194,0.673832426202309
3648,1.396313792368942,0.1111111111111111,0.4911004020911186,1.1374647717416722
3693,1.0282579970343315,0.26666666666666666,0.7333742121561145,0.9048866998502684
3695,0.8995764520365925,0.6486486486486487,0.7537066238889246,0.7411470696620107
3733,1.1318117474575333,0.5384615384615384,0.5899163740290753,0.9766304255751882
3751,1.185174280605283,0.0,0.3982304699586406,0.9282268478743784
3768,1.078023271901232,0.15384615384615385,0.6916796176591012,0.8838518467499477
3821,1.3544055137291184,0.0,0.6418223751691672,1.2169190965459113
3824,0.904859927689541,0.0,0.8377049109374531,0.7627524144829201
3963,0.853211651806164,0.7272727272727273,0.8116127650927694,0.6763538953358432
3995,1.3773610051742307,0.7368421052631579,0.8690382684493738,1.123191679479195
4042,1.335808813547037,0.2857142857142857,0.6281288787807063,1.0950575493201384
4085,0.799322040104855,0.6666666666666666,0.8961955031448835,0.6929984916365962
4116,0.512591300896306,0.9166666666666666,0.9218373627087065,0.32682607936563407
4126,0.7885630144692949,0.13333333333333333,0.777414853702999,0.6317358733649797
4169,1.0280967413464004,0.3333333333333333,0.8585824929993725,0.8817183170944344
4258,0.672263073630393,0.7272727272727273,0.8739121610744052,0.5077747243400901
4277,0.8864341733741938,0.5714285714285714,0.7243711262934105,0.7234322311163885
4294,1.7037075172225267,0.4819277108433735,0.5454545454545453,1.3785071420780244
4312,1.0276764624344341,0.07547169811320754,0.5099066337412631,0.8288047285111257
4448,0.7832611300135184,1.0,0.9999999999999999,0.7217411981810417
4543,1.0769373043009796,0.46153846153846156,0.7050372168121352,0.893981336509611
4579,1.145519516463004,0.5161290322580645,0.676713273474267,0.8692611899566468
4600,1.5180751658519318,0.25,0.6764376999023576,1.2720109921118055
4607,0.786449136243717,0.8253968253968254,0.717098048733876,0.5473402175325305
4634,0.6440240317578892,1.0,0.9714285714285712,0.636789494939127
4680,0.9279974209037208,0.5454545454545454,0.8399441541319663,0.7160419045385775
4823,1.1026534865628839,0.5333333333333333,0.770926372725738,0.9682096511788666
4829,0.48783809156491525,0.85,0.8800815881382634,0.3487805130572544
4834,0.7133147231858559,0.7368421052631579,0.8912185200555888,0.5567774065184797
4842,0.9554376099050695,1.0,0.9713788347792957,0.7889484304141666
4867,1.0732582443245025,0.5818181818181818,0.7737589844975316,0.8811057420167548
4934,1.3511544809180411,0.4827586206896552,0.5517402345698533,1.0834972107688556
4950,0.7815962312651913,0.6666666666666666,0.913812779115668,0.5429746345211229
5054,0.9623990897007807,0.3333333333333333,0.7869132955075706,0.7672931175365562
5096,0.8416444767880152,0.9090909090909091,0.7999999999999999,0.631257458169048
5205,1.7378473930220804,0.0,0.6287161359615866,1.562928732185015
5242,1.3894077197407264,0.4,0.7741734427544015,1.1708909183900609
5304,0.5186755534954611,0.0,0.9999999999999998,0.4240669829046693
5312,1.2544819151660531,0.75,1.0,1.0140650263325108
5317,1.05357325654981,0.6666666666666666,0.8985939052557219,0.9730309631136961
5329,0.6526150317140325,0.9090909090909091,0.9818189052850659,0.4932308908488645
5333,0.7001543983627067,0.5217391304347826,0.9070473772564286,0.5535104009591484
5387,1.2908033091097415,0.0,0.5887191838654441,1.1560269602636821
5394,0.9033989392330201,0.27450980392156865,0.7769233311795599,0.7153163265853126
5424,0.35814820668098163,0.8888888888888888,1.0,0.3411677622040189
5458,1.140260414853143,0.6363636363636364,0.7999999999999999,0.8699436020875363
5475,1.1855902792832804,0.6666666666666666,0.8154907268519707,1.0852856107460753
5493,1.2349737189292294,0.6111111111111112,0.7481027172030511,1.0095192824099661
5539,0.607191069385105,0.72,0.8881745471101532,0.4772074499286203
5605,1.3747552443190818,0.42105263157894735,0.8415910255522548,1.1107969703244085
5626,1.1474201617017232,0.9038461538461539,0.96,0.8961753155864616
5636,1.3810250953024994,0.2857142857142857,0.7475988604280914,1.1832635378778118
5787,1.1898298311091906,0.5603448275862069,0.5559965196584438,0.9664667537465633
5938,1.0893147446277172,0.6233766233766234,0.8106109285122912,0.8491052397931658
5948,0.683247352445757,1.0,0.9999999999999999,0.6692160414298575
5956,0.8294516402121612,0.0,0.8093489420470389,0.6560916757289125
