user,rmse,f1,ndcg,mae
840,0.8411738896828674,0.8,0.8863894497890414,0.6742520180824269
846,0.9965689830635386,0.7857142857142857,0.7118355213962794,0.79856055512491
856,1.3005775523714507,0.0,0.7419919776085442,1.2169060520304666
869,1.180467408301903,0.3825136612021858,0.5834437625555629,0.9502339765687314
872,0.8970276274998503,0.46153846153846156,0.8282475571384103,0.6805688044659548
897,1.0931190606971732,0.3333333333333333,0.6987668959945671,0.936966097242558
926,0.8953079762700901,0.8378378378378378,0.9256379018051429,0.7140932139126538
937,1.2479915054151514,0.7777777777777778,0.6125785603340355,0.8203688958866066
943,0.9648560383678064,0.75,0.9694438732466306,0.9039214251388794
953,0.7101240096773064,1.0,0.9572027470530944,0.6531295991090118
1015,1.073122367172792,0.0,0.9232127186711473,0.8161893205862001
1019,1.406033320249427,0.3333333333333333,0.4952797498692996,1.1526483815616626
1051,1.7586906415530235,0.125,0.5202343282044106,1.589204788130769
1088,0.7621823009754465,0.8411214953271028,0.7707863300314587,0.5210441106185135
1101,1.1008169679207895,0.5,0.7958293152199161,0.9631968912374302
1117,0.9685508445968765,0.6119402985074627,0.7684351547520485,0.7666106619291647
1125,1.1071672443079816,0.3448275862068966,0.6674637149654452,0.9429364247423899
1141,1.186750749682021,0.8,0.7386000055968444,0.974362637323964
1164,0.9391486592098298,0.375,0.7895442801407712,0.7741885725145103
1203,1.2116092404915895,0.7441860465116279,0.838618371086182,0.9960497537940993
1219,1.2771074773210263,0.3333333333333333,0.7988530876323408,1.212394293626713
1243,0.7616595286886002,0.6875,0.7654549613270157,0.5910525688259095
1260,0.48728850159058806,0.8235294117647058,0.9627622058340118,0.407304742025975
1265,1.0746158500837157,0.8987341772151899,0.8333333333333333,0.8000563434368502
1274,0.9110330279592019,0.7567567567567568,0.7383566367371335,0.7317893374006139
1279,1.3130317643952387,0.5,0.8002064210031359,1.0075758016196
1280,1.6542940717700583,0.375,0.44314021152738275,1.3460195220431452
1306,0.6592408284101449,0.987012987012987,0.8353089811476027,0.6059180930986974
1340,1.2325456572128382,0.0,0.8220179095821888,0.9335063316994205
1352,0.8267606561176092,0.0,0.8401389452607602,0.7406902226631595
1354,1.2705476770252648,0.7692307692307693,0.731434424930887,1.0645837328061234
1369,1.2390333613405613,0.7368421052631579,0.7796675624510027,0.9945656140335535
1395,0.9811686847822599,0.8,0.6952370773390012,0.7644265784000887
1413,1.2498175538538832,0.8,0.918304299026522,1.0499793601162104
1415,1.0335181783640428,0.5454545454545454,0.7790470516158349,0.9112861803238574
1421,1.0376157659192224,0.75,0.8467179700969634,0.7402053827750116
1425,0.9954927734762231,0.5714285714285714,0.9712372150531559,0.9630556871627202
1426,0.33010313088470766,1.0,1.0,0.2972390124512095
1447,1.2987261389419296,0.0,0.7702617761402641,0.9826354984001173
1516,1.414241727977373,0.4,0.4761898047761703,1.1054654220312388
1551,1.1026921153050862,0.75,0.8205611899673751,0.7499964576425363
1556,1.3137948825996253,0.46153846153846156,0.6737406190081942,1.187007151309238
1579,1.0952878288501384,0.5,0.6055745009029457,0.8619601737339332
1584,1.2625304587660025,0.47058823529411764,0.707133170837459,1.15658073555422
1597,1.3782018739595487,0.6046511627906976,0.6477796804461163,1.129463514002377
1599,0.7792418055644011,0.5714285714285714,0.9711524961933976,0.6616791717084883
1605,0.7348078361665704,0.3333333333333333,0.8269046173249079,0.5505460047558146
1611,1.0294409889887046,0.6222222222222222,0.8110611187083765,0.7674659479078195
1643,0.7063910025304094,1.0,1.0,0.6699690558078711
1647,1.2228242987712776,0.8,0.9493428345359353,0.8907112394557819
1651,1.3875444347299541,0.0,0.7305943945618892,1.2688729436989112
1733,1.2103256525812571,0.2222222222222222,0.8108202114743444,1.0295233059341173
1748,0.8682596515109738,0.0,0.7315677667567636,0.744208951399004
1780,0.7269137289359362,0.0,0.9434732991210638,0.6482046300385772
1798,1.1704914774567305,0.4864864864864865,0.6351222479220122,0.9230573086043634
1834,0.9422751842460408,1.0,0.9921181676913063,0.8523762925726661
1851,1.0928022518127583,0.15384615384615385,0.5550563682668908,0.8899253394130269
1865,0.910870287104535,0.7123287671232876,0.7970273455339271,0.7976842638669399
1897,0.8676512013077685,0.6470588235294118,0.66015703602983,0.7372554590230129
1912,1.108372893117999,0.0,0.754108981215351,1.031186420003582
1941,1.099040195890532,0.14285714285714285,0.5981662581092413,0.8544437807984728
1954,1.2408898567272932,0.4444444444444444,0.6726354752905926,1.0643703519797327
1958,0.9857338106695143,0.10256410256410256,0.6087216812661824,0.8175923078723756
1980,1.0572772990562564,0.45454545454545453,0.47968592794034004,0.8351311802094906
2018,0.8994702187509873,0.9090909090909091,0.9008412566480978,0.7956642477202583
2022,1.0853432070107927,0.5789473684210527,0.6500695762156353,0.8662069992770149
2023,1.1039578851267655,0.6027397260273972,0.8595804706655809,0.8815382732104678
2041,1.0832120008029351,0.5846153846153846,0.7232867265257328,0.8502779537657829
2050,1.2315889622994372,0.5454545454545454,0.8296869549882286,1.0200541595233317
2063,1.112958781924754,0.2222222222222222,0.8445331585580814,0.9815191219121103
2070,0.9489641623087629,0.9333333333333333,1.0,0.7813298548125094
2092,0.9794767291904838,0.5957446808510638,0.7294754043175896,0.7917837080377366
2106,1.8976345400632015,0.0,0.5856128713831484,1.7533676191088738
2114,0.4026745326494155,1.0,0.970253023918132,0.33422470255397574
2168,1.0020774650008382,0.8235294117647058,0.9999999999999999,0.8869865832052946
2232,1.1109908393300227,0.8679245283018868,0.6999816345106625,0.8536909279318664
2247,1.401606514185897,0.6875,0.6623261448574156,1.176421036439494
2272,0.9487199566984819,0.9142857142857143,0.663997419633672,0.6401932762172311
2332,0.9767500188787702,0.7916666666666666,0.7619050976119148,0.8241147437590984
2380,0.9176939366593143,1.0,0.9803200914676543,0.6700042284966935
2395,0.9898414964286447,0.5454545454545454,0.8315159110747211,0.7419693631588014
2504,1.5479851852655102,0.32558139534883723,0.47671327347426706,1.3452063836703967
2529,0.9731836841031537,0.4489795918367347,0.6076750050248932,0.8016309340285648
2650,1.653071400091855,0.8,0.7445091018475173,1.3303536736507555
2760,0.9026149167475628,0.8846153846153846,0.7719925574261094,0.7726566670799084
2764,0.7266146774855866,1.0,0.9660839794726384,0.7126725967730521
2784,0.9330090778336457,0.9130434782608695,0.7965038768358302,0.760020724612501
2802,1.059609625514237,0.9090909090909091,0.9707863300314586,0.937435767830511
2810,1.3771581050096373,0.5714285714285714,0.9674862878695094,1.0253337327089391
2820,1.1727420747850084,0.0,0.8611410922069939,1.1255364050134613
2824,1.1125992333667,0.6771653543307087,0.8554546854710096,0.9393461278284205
2840,1.6532769033020056,0.1,0.3862998910326909,1.4587423095678174
2841,1.1202319518828006,0.55,0.6025520856488404,0.8810756418644115
2849,0.47450049101432384,0.75,0.9592058433176718,0.38698219562196934
2859,1.0195601665090883,0.875,0.8765790462222126,0.7942356683631944
2878,1.0284650790745307,0.5714285714285714,0.9011609575447582,0.774258602256498
2898,0.9048636171163474,0.7428571428571429,0.7206588824894828,0.6927835402171022
2918,1.2454845132323495,0.5217391304347826,0.6351222479220122,1.0093108139875904
2926,1.1760999330741575,0.17834394904458598,0.6440034803415562,0.9806652029986251
2986,0.6511425405473926,0.5454545454545454,0.9210878868801214,0.5098906723302407
2991,1.1796532654024814,0.6938775510204082,0.9294754043175896,1.0190593593440764
3013,0.9441956903177539,0.43478260869565216,0.7939028099025153,0.7422362351606568
3041,1.238608377221859,0.8,0.936870309504097,1.1015131364354203
3051,1.1440509096314448,0.25,0.6106077771811802,0.9857928986809484
3054,0.9409300363535151,0.7272727272727273,0.7601754015191673,0.7844723148375328
3055,0.9802241628490747,0.4,0.9470482946403986,0.7373456001930612
3057,1.1766722793274484,0.36363636363636365,0.7230766688204399,0.9189676778283911
3067,1.128298072409334,0.7608695652173914,0.8366085751550486,0.9015175135180183
3106,0.6992238628851905,1.0,0.9999999999999999,0.6459773082800133
3119,1.2779027389187025,0.34782608695652173,0.5534265469485342,1.0825410716312756
3125,1.0776292522110782,0.6097560975609756,0.791118767580456,0.8713650206457897
3171,0.7556699875666868,0.9230769230769231,0.8778971820764779,0.6248993759256896
3203,0.6198530874560105,1.0,0.8515594548238472,0.50203899499866
3219,0.6282604159657119,1.0,0.8778971820764779,0.4293891531988082
3229,1.9193063197183153,0.4,0.46055971778599325,1.687214287480165
3277,0.7759327113973273,0.8695652173913043,0.9357983093615008,0.6493432983779621
3285,1.1486002082825166,0.6666666666666666,0.8601882945177098,1.053306255196578
3301,1.1118025064374915,0.7659574468085106,0.870804695520796,0.9864652890961355
3312,1.3307434026981242,0.0,0.4159117376209347,1.0427551334785623
3313,0.6160005797271583,0.6666666666666666,0.9446891683271407,0.5023305526961355
3363,1.294752480534095,0.4,0.8240039240768964,0.9143529716837941
3391,1.6349349137470728,0.5217391304347826,0.730604647521914,1.3953783429024222
3436,1.3243322780420441,0.5,0.7701754454726362,1.1643444710564463
3457,1.1096233236695752,0.25,0.78032212021946,0.9153718553425155
3462,1.115060883055494,0.21052631578947367,0.4184119827671453,0.8777212838555096
3471,0.8993607113480215,0.4666666666666667,0.7719434171590335,0.7260562481718611
3503,0.9904365711459684,0.7394957983193278,0.8845283169693555,0.8662944114418265
3512,0.7354606177960064,0.6,0.792395025659202,0.6060933820862551
3519,0.5068558212421901,0.8,0.952273258626341,0.3725135816334194
3547,0.8581274855868893,0.4,0.9817558680267063,0.6984261659442884
3626,0.8701201690053425,0.7272727272727273,0.7997780949798156,0.6508985654478823
3648,1.3906636979303815,0.15789473684210525,0.38264021691707545,1.1318352812720567
3693,1.0020743948202258,0.47058823529411764,0.7333742121561145,0.8690847146622075
3695,0.891796071113973,0.6842105263157895,0.6863980515322983,0.7446426969948198
3733,1.1032089907308866,0.5925925925925926,0.563411782113015,0.9403262085657554
3751,1.2361839918147417,0.0,0.3781140171870067,0.9918888133538234
3768,1.0587722769646917,0.15384615384615385,0.7202255258381323,0.8653586991246975
3821,1.3294604784218627,0.0,0.6418223751691672,1.2004268719837234
3824,0.8535335688983141,0.0,0.8377049109374531,0.7195112144717146
3963,0.8558008344836026,0.7272727272727273,0.8279139814128209,0.6621579099884468
3995,1.4255732180273315,0.7368421052631579,0.8114512051294535,1.154497740022646
4042,1.3346967697608139,0.27586206896551724,0.6183760271230174,1.0965538581305325
4085,0.7748864611678344,0.6,0.8906080498379347,0.6648878447555463
4116,0.518864532300242,0.96,0.8875101727416425,0.3165490964400502
4126,0.7989032689768744,0.2222222222222222,0.7156353190690171,0.641215934303959
4169,1.0368282406682499,0.5714285714285714,0.8585824929993725,0.8960847858871792
4258,0.665082735226682,0.7272727272727273,0.8739121610744052,0.5205375225661247
4277,0.8621402064503256,0.6206896551724138,0.7601437135528297,0.7108067182801888
4294,1.7100740842008089,0.46511627906976744,0.5634618870995111,1.3889940190471108
4312,1.0257482612397242,0.16393442622950818,0.4904009304258852,0.8328862750445492
4448,0.7326932715200012,1.0,0.9737589844975315,0.6547424375883636
4543,1.0755556065064305,0.42857142857142855,0.687349450834826,0.8985661400944258
4579,1.138672840996048,0.5625,0.7637328041932282,0.8767679709638377
4600,1.5232102151745925,0.4444444444444444,0.6764376999023576,1.2852092669598596
4607,0.7739424776614018,0.8387096774193549,0.7185843759669124,0.5536223904555315
4634,0.5792946487531518,1.0,0.9565602538756169,0.5657912232105794
4680,0.9163394990768222,0.6,0.8399441541319663,0.7303881658416881
4823,1.102465288594169,0.5333333333333333,0.770926372725738,0.9617334146444532
4829,0.4686601063582294,0.9047619047619048,0.8725222292240153,0.33451211022736177
4834,0.6979177466444209,0.7027027027027027,0.8655090904057706,0.5538215647740697
4842,1.0532668952624917,0.6666666666666666,0.9713788347792957,0.8569483190365584
4867,1.0444966597226377,0.6206896551724138,0.7737589844975316,0.863782444916359
4934,1.3441069006776813,0.4827586206896552,0.5517402345698533,1.0730391056553459
4950,0.7703345079295776,0.8571428571428571,0.9249876857295657,0.5551289719403584
5054,0.9234018325129673,0.2857142857142857,0.8253453386404189,0.7562516767656627
5096,0.8298609984122172,0.9090909090909091,0.7999999999999999,0.6190793976434572
5205,1.7113334645930185,0.0,0.5346694039479983,1.5565938918614297
5242,1.3729889586889816,0.4,0.7734996393220263,1.1570486086754228
5304,0.5218201845952388,0.0,0.9999999999999998,0.4354947720121686
5312,1.2652890714366452,0.75,0.994120003237096,1.029343619769051
5317,1.0357128005505396,0.6666666666666666,0.8985939052557219,0.9435179949125655
5329,0.6855723987996747,1.0,0.9818189052850659,0.525279402106719
5333,0.6864645027677471,0.5217391304347826,0.904108408157166,0.5548577530763553
5387,1.2872039910127864,0.0,0.5887191838654441,1.1526770679105556
5394,0.8917319934071765,0.3018867924528302,0.8304198973631918,0.7157613000916488
5424,0.3314920075129728,1.0,1.0,0.31458178012748095
5458,1.1232425835422746,0.6666666666666666,0.7825059896650209,0.8739718110818359
5475,1.1807210635550538,0.6666666666666666,0.8154907268519707,1.0896722212507028
5493,1.2229361335150133,0.6842105263157895,0.7410491913648206,1.004351756442509
5539,0.5810090806383535,0.72,0.8881745471101532,0.4582395310882961
5605,1.371194509860274,0.3333333333333333,0.8601570360298298,1.1357503921782226
5626,1.1483590815319125,0.9038461538461539,0.96,0.886132475069518
5636,1.3586429638506816,0.2857142857142857,0.7514406955804203,1.1760813890430506
5787,1.183748576867746,0.5714285714285714,0.7106292940016288,0.9655444490369967
5938,1.0840714498800412,0.6329113924050633,0.784369913009823,0.8523382561180296
5948,0.6836262635028826,1.0,0.9999999999999999,0.6643152580762457
5956,0.8381423513632194,0.0,0.8093489420470389,0.6686423795518767
