user,rmse,f1,ndcg,mae
1584,1.2396305740452493,0.47058823529411764,0.8423945711907422,1.1333513621287887
1597,1.4082277238277634,0.6046511627906976,0.7020281385224754,1.150307743597592
1599,0.823001771870694,0.5714285714285714,0.9711524961933976,0.7034737730895172
1605,0.7426519730590309,0.0,0.8269046173249079,0.556048249228934
1611,1.022994634452312,0.6046511627906976,0.780132300874889,0.7684503201643463
1643,0.5927193130445377,1.0,0.9707863300314586,0.4897180227472002
1647,1.2032926018010253,0.8,0.9493428345359353,0.868846453401846
1651,1.338251382285564,0.0,0.7153561166142355,1.2121454817222292
1733,1.204538592745469,0.2222222222222222,0.8230876680174759,1.0288808736832638
1748,0.8550388889360535,0.0,0.7147556348292025,0.7272066373985066
1780,0.7157407471777195,0.0,0.9286712450884907,0.6552517434441295
1798,1.1652295751554556,0.47058823529411764,0.6589508086351793,0.9286694500809289
1834,0.9320707687855232,1.0,0.9921181676913063,0.8487090639531705
1851,1.0789033301825401,0.16666666666666666,0.5282443125514598,0.8720357351268707
1865,0.9119004626668994,0.7222222222222222,0.7445453145289903,0.7932245914516134
1897,0.8902890874468739,0.6,0.6678320410547232,0.7556251453917784
1912,1.0948123627808617,0.0,0.754108981215351,0.9966960371768886
1941,1.0936313334592016,0.15384615384615385,0.596173135003709,0.8613660934908811
1954,1.2029310325892044,0.2857142857142857,0.6867205671293969,1.0294175968513002
1958,0.9823231304625667,0.1111111111111111,0.6087216812661824,0.8104964470158721
1980,1.064738497637594,0.4370860927152318,0.47968592794034004,0.8491610434245777
2018,0.9665143573305447,0.9090909090909091,0.9008412566480978,0.865401804852964
2022,1.105388307256564,0.5555555555555556,0.6500695762156353,0.8979454808224823
2023,1.1043511502314773,0.6013986013986014,0.8601570360298298,0.8900563383606598
2041,1.0691892752343757,0.5,0.736870309504097,0.8400333147498852
2050,1.2062822753864089,0.5454545454545454,0.8296869549882286,1.022657954507328
2063,1.1040335082723547,0.2222222222222222,0.8445331585580814,0.99041637822605
2070,0.9161104684994548,0.9333333333333333,0.9999999999999999,0.722094176625881
2092,0.9710422188821384,0.5581395348837209,0.7492476650878106,0.8017690953209164
2106,1.9434548598604624,0.0,0.6465734530514657,1.7707343400475777
2114,0.43110875752669675,1.0,0.970253023918132,0.3803497609147175
2168,1.0136550118406018,0.8192771084337349,0.9144054941061888,0.8658303774247025
2232,1.13794440304599,0.8679245283018868,0.6380949023880851,0.8878112589806126
2247,1.3881483681904736,0.7096774193548387,0.6623261448574156,1.1847383243219314
2272,0.9889298856876664,0.9142857142857143,0.6382879899838536,0.6892614319408359
2332,1.0066175194005065,0.7916666666666666,0.7410491913648206,0.8474345007108623
2380,0.9458913465323784,1.0,0.9803200914676543,0.7298436825757145
2395,1.0231353711201945,0.5454545454545454,0.8315159110747211,0.7738390559102312
2504,1.543887810572787,0.32558139534883723,0.5017480615820848,1.3457365059395634
2529,0.9840423031641863,0.4583333333333333,0.6135835829783641,0.8097711057398322
2650,1.6800497210180725,0.8,0.7785518253149625,1.3822048021904436
2760,0.918057149996046,0.8846153846153846,0.7631113250065654,0.792571411110083
2764,0.6674101490159674,1.0,0.9660839794726382,0.6574056934999744
2784,0.9252299354000904,0.9130434782608695,0.7702628613333619,0.7545103022902626
2802,1.012968559179286,0.9090909090909091,0.9737589844975315,0.9084328921675697
2810,1.3502381164316573,0.5714285714285714,0.9674862878695094,1.0176264175259142
2820,1.2347151493326478,0.0,0.8611410922069939,1.154235841458419
2824,1.1342282703912092,0.6341463414634146,0.8554546854710096,0.9660681829208423
2840,1.6333499588628972,0.0,0.38315271066945406,1.441137545846697
2841,1.1665681063217643,0.5128205128205128,0.5540091284944613,0.9187251169530968
2849,0.48306948377950953,0.6666666666666666,0.9446891683271407,0.4084687765953186
2859,1.049585432143259,0.875,0.8427972529469054,0.8332200918235079
2878,1.0272435628978713,0.5714285714285714,0.9011609575447582,0.7812429005013782
2898,0.9369917787202056,0.7428571428571429,0.6937107198329823,0.7126397874305247
2918,1.2429610003463163,0.46296296296296297,0.5534265469485342,1.0110645215413694
2926,1.169777439709214,0.13333333333333333,0.6440034803415562,0.9739340209101872
2986,0.6439047282175809,0.5454545454545454,0.9210878868801214,0.5198715674558764
2991,1.2155410269085438,0.6938775510204082,0.8982519384179151,1.0602112413806757
3013,0.9349901832273839,0.47619047619047616,0.8310742332358128,0.7410139493765397
3041,1.234893343715902,0.7142857142857143,0.936870309504097,1.122126223792795
3051,1.1433134472974122,0.0,0.6273701371020265,0.9823183404776461
3054,0.9299344780910567,0.6976744186046512,0.8126574325241039,0.7862486976657612
3055,0.9632596036365715,0.4,0.9541126629043596,0.7172592926628669
3057,1.1714446654274082,0.38095238095238093,0.7230766688204399,0.9039990481855188
3067,1.1354429325432385,0.7608695652173914,0.9059269434428083,0.9133096759106558
3106,0.6302576265556235,1.0,0.9999999999999999,0.5420892266455848
3119,1.2858174318916697,0.2608695652173913,0.67968592794034,1.0808860269460037
3125,1.078859235476889,0.5569620253164557,0.752500396494274,0.8776967275966947
3171,0.7700005867330811,0.9230769230769231,0.9044017739925383,0.6398560802612108
3203,0.6793177842678801,1.0,0.8515594548238472,0.5680369431979219
3219,0.6766262399589049,1.0,0.8469683642429905,0.4840971052982036
3229,1.9279012838855139,0.4,0.5452280732255442,1.705215614644512
3277,0.7916153186346082,0.8529411764705882,0.9153316445604491,0.6705263889645261
3285,1.15563099522931,0.4,0.8931951316117946,1.0571531861662937
3301,1.1360484501789492,0.7391304347826086,0.8076750050248932,1.0102309139887975
3312,1.3428099688890418,0.0,0.4159117376209347,1.0514326065897242
3313,0.6206694759073228,0.6666666666666666,0.9446891683271407,0.5027201468562804
3363,1.259664319078344,0.6666666666666666,0.8240039240768964,0.8972018844483077
3391,1.6361981391645979,0.47619047619047616,0.730604647521914,1.3874293896864969
3436,1.3181618564580568,0.5,0.7701754454726362,1.172269254195267
3457,1.109566147599479,0.25,0.78032212021946,0.91406464363739
3462,1.1022230457706808,0.21428571428571427,0.5159750496212441,0.8684937430587242
3471,0.8956705477890502,0.4444444444444444,0.7431270638138033,0.7359182274405451
3503,1.0203651218731695,0.717948717948718,0.8982519384179151,0.8863444603781041
3512,0.7197255110969011,0.5263157894736842,0.8193183568387619,0.5947930923854583
3519,0.4461785367166302,0.8,0.9875022990263562,0.3452884905057142
3547,0.8047945753446529,0.4,0.9817558680267063,0.6709057439416526
3626,0.8686703885093094,0.7272727272727273,0.9027596648810077,0.6623656516369694
3648,1.384231242889705,0.11267605633802817,0.5000183654893374,1.1294400796595867
3693,1.0012511482475528,0.47058823529411764,0.7058824674113282,0.8694792502113046
3695,0.9143475213036111,0.6486486486486487,0.701224592883988,0.7579855738040704
3733,1.123737485525131,0.5925925925925926,0.563411782113015,0.9633505449940459
3751,1.1972079878647843,0.0,0.3945146518760495,0.9566607414809495
3768,1.0618248369178107,0.14814814814814814,0.686562710239579,0.8661362578011911
3821,1.352432801329296,0.0,0.6418223751691672,1.211958149428727
3824,0.8705091056385797,0.0,0.8377049109374531,0.7385430853383459
3963,0.8684735915668839,0.7272727272727273,0.7963866756931008,0.6970956656952906
3995,1.413760584549855,0.8,0.8114512051294535,1.1282784360081404
4042,1.3223315923486254,0.2857142857142857,0.5993125254354762,1.082296840212574
4085,0.7918554193620982,0.6,0.8961955031448835,0.6796131726261735
4116,0.5268666448261712,0.9166666666666666,0.9218373627087065,0.3521505811466815
4126,0.765622066748727,0.13333333333333333,0.7790470516158348,0.6230530390406059
4169,0.984084649103507,0.5714285714285714,0.8585824929993725,0.8554515156375816
4258,0.6902764790717958,0.7272727272727273,0.8739121610744052,0.545614032356439
4277,0.8738843044232637,0.6206896551724138,0.7793546157829832,0.7161786247019956
4294,1.780843855663485,0.47619047619047616,0.5109093709420193,1.4532081373473658
4312,0.9998089045197119,0.10714285714285714,0.5099066337412631,0.8027242642618887
4448,0.622880406123722,1.0,0.9999999999999999,0.5001734062550027
4543,1.0588264344390936,0.46153846153846156,0.7050372168121352,0.8795487593775637
4579,1.1536113780310853,0.5161290322580645,0.7076933705142305,0.8930719042900503
4600,1.536559039997416,0.25,0.6764376999023576,1.3137652150304129
4607,0.7824333210691621,0.8225806451612904,0.7156117215008395,0.5676513867686965
4634,0.5078285308273885,1.0,0.9707863300314586,0.4252265439292628
4680,0.9604887603983069,0.5454545454545454,0.836679758306295,0.761820163941714
4823,1.1460325232878656,0.5333333333333333,0.770926372725738,1.0064146927370536
4829,0.47433235597558393,0.85,0.8827560440630596,0.36210609753972856
4834,0.7093987324682511,0.7368421052631579,0.8912185200555888,0.5761080706832465
4842,1.0300737174702788,0.6666666666666666,0.9713788347792957,0.8726609714058853
4867,1.021777408223258,0.5818181818181818,0.7737589844975316,0.8544945729023035
4934,1.3489433602436949,0.42857142857142855,0.4908431320537219,1.079938602392008
4950,0.8100052418422599,0.6666666666666666,0.913812779115668,0.5897260661424537
5054,0.9330119137408072,0.3333333333333333,0.7869132955075706,0.7747502598868108
5096,0.8511522000012484,0.9090909090909091,0.8088812324195438,0.6508052683178439
5205,1.6605849111702007,0.0,0.6191463544777536,1.5038566426965745
5242,1.3704319472680018,0.4,0.7563454734023586,1.168749946038257
5304,0.5562654613713051,0.0,0.9999999999999998,0.48397340250611653
5312,1.2131913350129868,0.75,1.0,0.9807486981166095
5317,1.0398084581689158,0.6666666666666666,0.8985939052557219,0.9398025571467233
5329,0.6822079249235132,1.0,0.9818189052850659,0.5279772278545973
5333,0.681555137555445,0.5217391304347826,0.904108408157166,0.5688847249396539
5387,1.278539264924608,0.0,0.5887191838654441,1.1410870099171493
5394,0.8895295134189932,0.28,0.7769233311795599,0.7199514888390225
5424,0.4425320921677968,0.8888888888888888,1.0,0.42590923143623927
5458,1.130774144228321,0.6363636363636364,0.7212769534925948,0.886206868316882
5475,1.2125790853336247,0.6666666666666666,0.8154907268519707,1.1172991168335709
5493,1.2429384136750317,0.6486486486486487,0.7410491913648206,1.0238024726757258
5539,0.5916789365093366,0.72,0.8881745471101532,0.47660273328129343
5605,1.3597691554833995,0.35294117647058826,0.8648593865886502,1.1104030639251146
5626,1.1047079259991668,0.9038461538461539,0.9999999999999999,0.8447003681816763
5636,1.337682125876521,0.2857142857142857,0.7514406955804205,1.1493732420148965
5787,1.1886408642002735,0.5569620253164557,0.6242312424693304,0.9773831978933949
5938,1.1033876292605667,0.6582278481012658,0.8106109285122912,0.8705101925167278
5948,0.5821169246733066,1.0,0.9999999999999999,0.5250924415817233
5956,0.8396897324468751,0.0,0.8093489420470389,0.6633726296573155
