user,rmse,f1,ndcg,mae
2504,1.5425407409999048,0.32558139534883723,0.47671327347426706,1.344435926476666
2529,0.9787367995467406,0.4583333333333333,0.6660656139833009,0.8075723729691635
2650,1.6816041283439747,0.8,0.7785518253149625,1.3822394407146303
2760,0.921485596100837,0.8846153846153846,0.7690566339387112,0.7977337692520872
2764,0.6620291559802642,1.0,0.9660839794726382,0.6517366505804759
2784,0.9216788988428898,0.9130434782608695,0.7702628613333619,0.7528897106345185
2802,1.0439118521554256,0.9090909090909091,0.9737589844975315,0.9314732354903811
2810,1.374940619888555,0.5714285714285714,0.9471022391671619,1.0436352802708697
2820,1.2552659828603336,0.0,0.8611410922069939,1.1796745503009831
2824,1.1370256061300774,0.628099173553719,0.8554546854710096,0.967159874607837
2840,1.636405199327436,0.0,0.38315271066945406,1.4436462723367345
2841,1.1649413767105214,0.5128205128205128,0.5540091284944613,0.9252126334914095
2849,0.48265569488137705,0.6666666666666666,0.956167202957409,0.4075947343143067
2859,1.0588973846751943,0.875,0.8427972529469054,0.83217479458997
2878,0.9964183391845715,0.5714285714285714,0.9011609575447582,0.756696384751194
2898,0.9195893620606617,0.7428571428571429,0.7297794478048588,0.7174184733197062
2918,1.243608618038421,0.4339622641509434,0.5826402169170756,1.0124590957450128
2926,1.1748833413557747,0.13333333333333333,0.6440034803415562,0.9787025838484973
2986,0.6233341122702638,0.5454545454545454,0.9210878868801214,0.5013751178677389
2991,1.211634529722372,0.6666666666666666,0.8873609329652332,1.0538685131458503
3013,0.9398675986759729,0.47619047619047616,0.7611015405244297,0.7439520461383873
3041,1.2378174326536766,0.6153846153846154,0.936870309504097,1.1036385962579647
3051,1.1551038320904854,0.0,0.6106077771811802,0.9832221261586211
3054,0.9352805652498782,0.7272727272727273,0.8126574325241039,0.7856414065596314
3055,0.9850804531369994,0.4,0.9541126629043596,0.7445607062775529
3057,1.1670660069211165,0.38095238095238093,0.711320792423389,0.9017541714399191
3067,1.136508346723553,0.7608695652173914,0.9029542889767355,0.9140939121039173
3106,0.6101143712598673,1.0,0.9999999999999999,0.5269343559916544
3119,1.2955416730873675,0.3333333333333333,0.5542300925870215,1.086706848704179
3125,1.0790817591215998,0.5569620253164557,0.752500396494274,0.8780615870541171
3171,0.7822743872999763,0.9230769230769231,0.9044017739925383,0.6591167696959478
3203,0.6816969494677246,1.0,0.8515594548238472,0.5673769481374293
3219,0.6775375175851461,1.0,0.8469683642429905,0.4880362766474347
3229,1.9199080136792537,0.41025641025641024,0.40618865489386147,1.6978158175680829
3277,0.7874327298503604,0.8529411764705882,0.9153316445604491,0.6657572065750252
3285,1.144102508804524,0.4,0.8931951316117946,1.0448501213167305
3301,1.139033265775716,0.7391304347826086,0.8601570360298298,1.015551549102263
3312,1.332918951112556,0.0,0.4159117376209347,1.041043231713441
3313,0.6323475008238445,0.6666666666666666,0.9446891683271407,0.5202417297321202
3363,1.26973489732928,0.6666666666666666,0.8240039240768964,0.9049359818473773
3391,1.6298544972765023,0.5,0.730604647521914,1.392369286821121
3436,1.3012279881260838,0.5,0.7701754454726362,1.1627101027985527
3457,1.154795441432398,0.25,0.78032212021946,0.943883324656717
3462,1.103629204458027,0.24561403508771928,0.42526274265026764,0.871527828781778
3471,0.8945232794550824,0.4444444444444444,0.7431270638138033,0.7308598893775747
3503,1.008233505822391,0.7288135593220338,0.8982519384179151,0.8760087816059887
3512,0.7183278748355175,0.5263157894736842,0.792395025659202,0.5948215386044828
3519,0.4464576942216127,0.8,0.9875022990263562,0.35035582401531623
3547,0.7904196798864891,0.4,0.9817558680267063,0.6484611398408484
3626,0.8557828655675304,0.7272727272727273,0.9061850448225688,0.6528920395583535
3648,1.389475289124712,0.16,0.4911004020911186,1.133366817671312
3693,1.0091059294641445,0.375,0.7058824674113282,0.8770204899198564
3695,0.9200228981855852,0.6486486486486487,0.7537066238889246,0.7663076897995071
3733,1.1292457157947167,0.5925925925925926,0.563411782113015,0.9689682254879253
3751,1.1992060320137865,0.0,0.431031739336726,0.9376472242544525
3768,1.0600661550263342,0.15384615384615385,0.6967965250786232,0.8670668539830974
3821,1.3574143147196016,0.0,0.6418223751691672,1.2176920112737284
3824,0.8952447148831656,0.0,0.8377049109374531,0.7616643936600431
3963,0.8652056832171513,0.7272727272727273,0.8024921997773934,0.6927462497602281
3995,1.395051324103521,0.7368421052631579,0.8690382684493738,1.112299628992887
4042,1.3221337713199972,0.2857142857142857,0.6281288787807063,1.084882404634771
4085,0.8040202510276531,0.6666666666666666,0.8961955031448835,0.6826586924955986
4116,0.5221241136503713,0.9166666666666666,0.8881745471101533,0.35529897712067127
4126,0.7680612302516268,0.13333333333333333,0.7240635621262622,0.6253802828363884
4169,1.0224731366919027,0.3333333333333333,0.8585824929993725,0.8801958140490046
4258,0.6872724142304039,0.7272727272727273,0.8739121610744052,0.5449490287742411
4277,0.8687326115146691,0.5714285714285714,0.750538262437753,0.7119405000801263
4294,1.7868654420701489,0.4819277108433735,0.528671835781107,1.4563920532024137
4312,0.9963071152590725,0.07272727272727272,0.5099066337412631,0.799178156750434
4448,0.6466341510831666,1.0,0.9999999999999999,0.5207619301265473
4543,1.0515949846693113,0.46153846153846156,0.7050372168121352,0.8707174291038928
4579,1.1517960488119687,0.5161290322580645,0.7613816289138179,0.8914321584518323
4600,1.5298129949045058,0.25,0.6764376999023576,1.317145020558797
4607,0.7851870823349557,0.8253968253968254,0.7185843759669124,0.5673621924616739
4634,0.5101419220087687,1.0,0.9707863300314586,0.42983552754953064
4680,0.941414239824367,0.5454545454545454,0.836679758306295,0.7490935441993668
4823,1.1357834716821185,0.5333333333333333,0.770926372725738,0.9976513853927881
4829,0.48033635392529606,0.85,0.8827560440630596,0.3662867386352444
4834,0.7091395886754834,0.717948717948718,0.8655090904057706,0.5774348668670727
4842,0.9948552878414909,1.0,0.9713788347792957,0.835999854073567
4867,1.0185127778073053,0.5818181818181818,0.7737589844975316,0.8520065069672511
4934,1.3428681900982937,0.4827586206896552,0.5805565879150835,1.0755003913637984
4950,0.8038842573213367,0.6666666666666666,0.913812779115668,0.5800184214773436
5054,0.9276256274785787,0.3333333333333333,0.7929905762280963,0.7605356255273021
5096,0.8583896116285283,0.9090909090909091,0.8088812324195438,0.652712320589147
5205,1.7162753962980142,0.0,0.6287161359615866,1.548196673885086
5242,1.3586031043686193,0.4,0.7563454734023586,1.1511903116015163
5304,0.5351101294986358,0.0,0.9999999999999998,0.4624365027145415
5312,1.2231099888858996,0.75,1.0,0.9962198350458464
5317,1.0466238252297826,0.6666666666666666,0.8985939052557219,0.9686660323571937
5329,0.6717477833590261,0.9090909090909091,0.9818189052850659,0.5320761116412632
5333,0.6795315672816492,0.5217391304347826,0.904108408157166,0.5609423660668306
5387,1.2725548339273878,0.0,0.5887191838654441,1.138111280460814
5394,0.8869215619396026,0.2857142857142857,0.7769233311795599,0.7155030756870047
5424,0.43585796514872527,0.8888888888888888,1.0,0.42016859506117665
5458,1.1358419055273057,0.6363636363636364,0.7212769534925948,0.8833987359006117
5475,1.209556774223639,0.6666666666666666,0.8154907268519707,1.1134012369372406
5493,1.2408250495630428,0.6607142857142857,0.7551562430412816,1.0229568908572588
5539,0.5983176244355377,0.72,0.8881745471101532,0.4845728984558687
5605,1.4008135363081138,0.4444444444444444,0.8415910255522548,1.132915531885508
5626,1.0913734028062123,0.9038461538461539,0.9737589844975315,0.8419354973453437
5636,1.3384299477409929,0.2857142857142857,0.7437570252757627,1.1535692939295854
5787,1.1855343382369814,0.5714285714285714,0.6094047011176407,0.9728812772989636
5938,1.1016462964536584,0.6233766233766234,0.8106109285122912,0.872675492128631
5948,0.5898635387812122,1.0,0.9999999999999999,0.5368542738295133
5956,0.8403910732090708,0.0,0.8093489420470389,0.6577317566989491
