user,rmse,f1,ndcg,mae
3171,0.8078860622159127,0.9230769230769231,0.8513925901604177,0.6774461250360251
3203,0.7339887423486733,1.0,0.8655090904057706,0.6070302916396144
3219,0.7251617719279261,1.0,0.8469683642429905,0.5445905075228633
3229,1.8798884824181308,0.42105263157894735,0.45758706331992033,1.6530302698408683
3277,0.8000941603335247,0.8529411764705882,0.918304299026522,0.6746137373839847
3285,1.1755663239074736,0.5,0.8931951316117946,1.0611809595745247
3301,1.1546619783018996,0.7111111111111111,0.8368886749934344,1.0396315401673246
3312,1.2909082820058024,0.0,0.4626016215139505,1.002998372871927
3313,0.6342063959320549,0.6666666666666666,0.9446891683271407,0.5316168991292445
3363,1.287037082579614,0.4,0.8240039240768964,0.9172029832285349
3391,1.6454941095171882,0.45454545454545453,0.7367101716062064,1.3812868309198947
3436,1.2964562058204268,0.4,0.7701754454726362,1.1583468557992378
3457,1.073063357304662,0.25,0.78032212021946,0.9012967379037347
3462,1.0832010014872258,0.23076923076923078,0.46573399314630404,0.8552276320078002
3471,0.8678835185177446,0.4,0.7431270638138033,0.7165485770840913
3503,1.0660140574617472,0.672566371681416,0.8982519384179151,0.91469832120294
3512,0.7336546077227739,0.5263157894736842,0.8193183568387619,0.6013019310872745
3519,0.42259208269792087,0.8,0.9875022990263562,0.34694209257220204
3547,0.8124298112502765,0.5,0.9817558680267063,0.6506953831917269
3626,0.914808983697085,0.7272727272727273,0.8120473579100312,0.7105117668263521
3648,1.3380419032885904,0.12121212121212122,0.3923249949751067,1.093910348277718
3693,1.0004444465983628,0.15384615384615385,0.7333742121561145,0.8718820672028829
3695,0.9533852778010841,0.6111111111111112,0.7537066238889246,0.7866696361352938
3733,1.1252942587692694,0.5384615384615384,0.5621347365588245,0.9561303829801359
3751,1.1405152216540329,0.0,0.3945146518760495,0.9291889840363926
3768,1.0159587449850025,0.15384615384615385,0.6899880901811402,0.8375623718119914
3821,1.3182715475365374,0.0,0.6418223751691672,1.1974534568434918
3824,0.8744912636825102,0.0,0.8377049109374531,0.738325019509514
3963,0.9041938925144571,0.7272727272727273,0.8024921997773934,0.7249953023086201
3995,1.4307181792969326,0.7368421052631579,0.8690382684493738,1.1141709319682411
4042,1.3018972699957816,0.32,0.5895596737777873,1.0592041637612695
4085,0.8489730720184732,0.6666666666666666,0.8961955031448835,0.7421353288319956
4116,0.5405489364766933,0.9166666666666666,0.8915999270517144,0.37316918792226167
4126,0.7608670566970266,0.16666666666666666,0.7207991663005908,0.6035151740641171
4169,0.9841070734975732,0.5714285714285714,0.8585824929993725,0.8489116011374707
4258,0.6970628525663892,0.7272727272727273,0.8739121610744052,0.5575806903366133
4277,0.9093816034785616,0.5714285714285714,0.7243711262934105,0.7501554569945101
4294,1.8685158129022015,0.4878048780487805,0.528671835781107,1.5086505043212293
4312,0.9503959553090126,0.08,0.5099066337412631,0.7539093336081234
4448,0.641744547826385,1.0,0.9737589844975315,0.44232948356103896
4543,1.0151473956593506,0.3333333333333333,0.7050372168121352,0.8461107201132836
4579,1.147569743853224,0.5517241379310345,0.6873609329652333,0.8810698733725052
4600,1.569727880223584,0.25,0.6764376999023576,1.3450214947289731
4607,0.7907961659289255,0.8387096774193549,0.7185843759669124,0.5935186270679869
4634,0.5828832186201869,1.0,0.9707863300314586,0.4797951119980869
4680,0.9368356051614457,0.6,0.8399441541319663,0.7287716732037022
4823,1.1718363498492068,0.42857142857142855,0.6844773126900477,1.0365877991966366
4829,0.48889304372305054,0.8205128205128205,0.8915999270517143,0.3843784313717056
4834,0.7560514576884644,0.6285714285714286,0.8912185200555888,0.6081910893981795
4842,0.9656663283325905,1.0,0.9713788347792957,0.80826162997606
4867,1.0307800641590334,0.5818181818181818,0.7737589844975316,0.875115637992886
4934,1.2920042566079835,0.43478260869565216,0.6630318221494423,1.0300507046482759
4950,0.7986546287579939,0.6666666666666666,0.913812779115668,0.5894937753808352
5054,0.9031298970699378,0.3333333333333333,0.7869132955075706,0.7335418849522735
5096,0.8804565073461081,0.9090909090909091,0.8088812324195438,0.6691962665417569
5205,1.6158797729950476,0.0,0.49243092868312077,1.468058899543856
5242,1.3013961030651353,0.5,0.7597708533439198,1.1249217532262492
5304,0.4206661022190589,0.0,0.9999999999999998,0.3536918419709286
5312,1.1583428880777553,0.75,1.0,0.9027162641139073
5317,1.0726291281877804,0.6666666666666666,0.8985939052557219,1.0009122097293
5329,0.6735782751876582,1.0,0.9818189052850659,0.5337724511238323
5333,0.6838409678966411,0.5217391304347826,0.904108408157166,0.5663525177841655
5387,1.262710860756109,0.0,0.5887191838654441,1.1438732893618955
5394,0.8366849651063686,0.30434782608695654,0.8082168163143322,0.6814435524040027
5424,0.5138062979480257,0.8888888888888888,1.0,0.489467676813767
5458,1.123642651329792,0.6363636363636364,0.7212769534925948,0.8845147863114926
5475,1.213758420486114,0.5454545454545454,0.8154907268519707,1.1230729487367013
5493,1.250724666638062,0.6238532110091743,0.7410491913648206,1.0349938475415696
5539,0.6151770296338226,0.75,0.8881745471101532,0.5011039961126129
5605,1.339919773327348,0.25,0.8648593865886502,1.13213222356653
5626,1.0805485317779706,0.8932038834951457,0.9737589844975315,0.7887744929165934
5636,1.3268108160314696,0.0,0.7514406955804205,1.159314944998147
5787,1.1828375052508928,0.5579399141630901,0.5530238651923709,0.9761486073109233
5938,1.1211138346333775,0.6410256410256411,0.784369913009823,0.8924638615874331
5948,0.5501786457010281,1.0,0.9999999999999999,0.4864760260363988
5956,0.7752524058264714,0.0,0.8093489420470389,0.6252714594758628
