user,rmse,f1,ndcg,mae
953,0.6633099495299893,0.9523809523809523,0.9737589844975315,0.49035601216520047
1015,0.6815592973017738,1.0,0.9880375430465429,0.5153594955687698
1019,1.1384656807250917,0.3076923076923077,0.7187065148652276,0.9511804606097297
1051,1.486592955979704,0.5,0.7530125566491144,1.2143696096304106
1088,0.5095327508652147,0.9245283018867925,0.9999999999999999,0.3750694020325842
1101,0.7970109505389499,0.625,0.9722183625297491,0.6752826805782389
1117,0.6304740633180631,0.7938931297709924,0.9321679589452766,0.4920929169165255
1125,1.0770242655603268,0.5806451612903226,0.7706772460432827,0.9115139332828951
1141,0.847779215070783,0.8598130841121495,0.9999999999999999,0.670024726817406
1164,0.8436320570133884,0.5217391304347826,0.8881745471101532,0.696706699337289
1203,0.6208666222139734,0.8780487804878049,0.9999999999999999,0.5311523532262084
1219,0.8340848238182089,0.6666666666666666,0.9940184032729813,0.7263807990447964
1243,0.6456689582772798,0.75,0.9157579555373605,0.4963684172328481
1260,0.49749810389612875,0.8,0.9152099486815958,0.40690830756038804
1274,0.804988006824851,0.8648648648648649,0.8415910255522548,0.6619316320535927
1279,0.9527162210777415,0.4,0.9216458228968442,0.8346947478094275
1280,1.1641063721261957,0.625,0.8532238374983074,1.023576128338818
1306,0.5033371360824827,0.987012987012987,0.9999999999999999,0.43921350858798963
1340,1.1666162803005855,0.0,0.857295395763888,0.8572182917472555
1352,0.6436900330945612,1.0,0.9153468108652272,0.45181199350993406
1354,1.1506618719273372,0.7692307692307693,0.9260856500005082,1.0088261306167534
1369,0.8335754140242574,0.8333333333333334,0.8643359178905534,0.681864205535972
1395,0.7197847965355507,0.88,0.9260485150207829,0.5850243399273056
1413,1.1043350883224108,0.8571428571428571,0.9445453145289903,0.9232052134190898
1415,0.8768015912402949,0.6,0.8752489633092141,0.6838538349219832
1421,0.660909598608056,0.75,0.9441390272147963,0.4692833271542554
1425,0.7513293872042502,0.8571428571428571,0.9535638838137348,0.6133197444324453
1426,0.3048601565939576,1.0,1.0,0.2669074311565827
1447,0.7937209749371857,0.5,0.9625133468165444,0.6886250758873481
1516,1.1011405825223606,0.6222222222222222,0.9136019484677016,0.890386971361001
1551,0.7512046783707766,0.75,0.9908803625610707,0.6618376940376779
1556,1.0892745685360965,0.7027027027027027,0.9737589844975315,0.938208307851423
1579,0.882959841996539,0.64,0.928185508930772,0.7196678842662032
1584,1.3193395122689275,0.4,0.7436191640747302,1.1422105980866752
1597,0.8692279024666056,0.8571428571428571,0.9999999999999999,0.6741231083316693
1599,0.9594439064327325,0.2857142857142857,0.8525186084060676,0.8372932590985399
1605,0.5146088159955717,1.0,1.0,0.41333882739780564
1611,0.6671801274711793,0.7111111111111111,0.9156356749489817,0.5503620830299131
1643,0.45620192651854236,1.0,0.9999999999999999,0.3378118801633512
1647,0.8395038090260107,0.8,1.0,0.7765267856166432
1651,1.2375172326358788,0.0,0.9999999999999998,1.1881060951707867
1733,0.599142301341304,0.75,0.9530025519398356,0.486239508680991
1748,0.6268540753019747,0.4444444444444444,0.8411053072016672,0.5434920780095663
1780,0.5269890921385071,0.0,0.9562649741625527,0.4142896174130451
1798,0.6567503731946439,0.8235294117647058,0.9106292940016287,0.5150088353818019
1834,0.7734561527815181,1.0,0.9999999999999999,0.7073918024992752
1851,0.6157222376060261,0.6666666666666666,0.8970184300988078,0.5037078924195227
1865,0.8260738872788826,0.7777777777777778,0.8631296904959027,0.6924718858063058
1897,0.7162164815248651,0.8125,0.8088812324195438,0.5619935890119729
1912,0.977423728645832,0.0,0.8976936918136024,0.897606894147111
1941,0.942808079908069,0.5333333333333333,0.8677069174320646,0.7280734640670742
1954,1.168657380167093,0.2857142857142857,0.8029875586857087,1.0414457280459202
1958,0.6667797013993367,0.6511627906976745,0.7966800373886963,0.5108081335719434
1980,0.7775824850450587,0.7215189873417721,0.9737589844975315,0.6170542621350829
2018,0.9183521274429494,0.9090909090909091,0.9203469599634757,0.8226969683807193
2022,0.7794484065481152,0.8717948717948718,0.9398429639701699,0.6226704125082101
2023,0.9670450348444224,0.6417910447761194,0.9999999999999999,0.739970096369016
2041,0.6863095367851422,0.8,0.8427972529469054,0.5527382886195934
2050,0.9955993728898977,0.5454545454545454,0.8037385185729496,0.9345639198368294
2063,1.1416464584655057,0.4444444444444444,0.856185461621673,0.9570791366231772
2070,0.7680515311924345,0.896551724137931,0.9999999999999999,0.6399684327759676
2092,0.6326492108660183,0.8372093023255814,0.8678320410547231,0.5062719504556228
2106,1.1331924051661677,0.2857142857142857,0.9059269434428083,0.9455849005679019
2114,0.382031205598781,1.0,0.970253023918132,0.32497175226856306
2168,0.8573994440548552,0.8333333333333334,0.9707863300314586,0.7345933790628065
2232,0.9812436327293756,0.8846153846153846,0.8970457110232644,0.778684682841295
2247,1.3402046173376874,0.7741935483870968,0.9999999999999999,1.0735848338094367
2272,0.7935657400147643,0.8823529411764706,0.9003390853709647,0.5811960520735152
2332,0.8335715377150265,0.8333333333333334,0.8368886749934344,0.705471735231121
2380,0.9148804792793024,1.0,0.9803200914676543,0.6682378721017462
2395,0.8299464444501368,0.6666666666666666,0.8882662107925743,0.7273008527408951
2504,0.9715711137104963,0.6976744186046512,0.9737589844975315,0.7833117520906027
2529,0.7734195297722812,0.6296296296296297,0.8212585880032575,0.627352610213652
2650,1.7062308086514402,0.8,0.7785518253149625,1.4229093682776692
2760,0.8705328555319085,0.8846153846153846,0.9999999999999999,0.7192273121872749
2764,0.6311399901120077,1.0,0.9999999999999999,0.610198369002584
2784,0.9039454898161919,0.9130434782608695,0.8643359178905534,0.7134248382943162
2802,0.8765183664853108,0.9090909090909091,0.9999999999999999,0.8205315560277093
2810,1.3217118527374678,0.5714285714285714,0.980319265186728,1.0018544655310726
2820,0.4060573955926683,1.0,1.0,0.3238660654468724
2824,1.04383407284965,0.704,0.9660839794726382,0.8543448399476407
2840,1.127336251896428,0.5714285714285714,0.791405089302489,0.922988678424685
2841,0.8463669563843342,0.717948717948718,0.8563710178615441,0.7042075954054788
2849,0.41230733543311615,0.8888888888888888,0.9961581648476712,0.3516671381280439
2859,0.6902555214880443,0.9583333333333334,0.9572027470530944,0.5396460647219683
2878,0.802033557192368,0.75,0.9449930254654303,0.6505119631099061
2898,0.7684516691880078,0.8,0.7854898021533239,0.6159956803067499
2918,0.928863266240812,0.7169811320754716,0.9144054941061888,0.7277853434149882
2926,0.975511402304707,0.2641509433962264,0.9475179689950631,0.7955201453104158
2986,0.48945779489235836,0.8,0.915209948681596,0.33216279997217196
2991,1.1145934899400847,0.7346938775510204,0.8982519384179151,0.9495829533521458
3013,0.7750122621562686,0.47619047619047616,0.8882866175020359,0.6387820989650328
3041,1.089675157941124,0.8,0.9999999999999999,1.017651043223985
3051,0.9472126151910775,0.5,0.774341058281623,0.7930384094580711
3054,0.6443776772537987,0.8372093023255814,0.9029542889767355,0.531338937562539
3055,0.8927423888095153,0.4,0.9803274548542471,0.8493095488210596
3057,1.0480923560048359,0.45454545454545453,0.654108408157166,0.8340192133143272
3067,0.6502602932085794,0.9333333333333333,0.9737589844975315,0.482694653255066
3106,0.6618075798422058,1.0,0.9321679589452766,0.5710632666902905
3119,1.0084526224319685,0.6666666666666666,0.7950175725007891,0.851352362382061
3125,0.8978789875828425,0.7191011235955056,0.9321679589452766,0.7185895232703108
3171,0.5218934178720663,0.9230769230769231,0.9950215722988734,0.44581315174650543
3203,0.46634866656104634,1.0,0.9651700050348057,0.39271428612950543
3219,0.5332218681990949,1.0,0.9200599008664089,0.3515692998142864
3229,1.6302587187342117,0.7,0.8970457110232644,1.31944376798315
3277,0.6885506924029952,0.8484848484848485,0.9737589844975315,0.5648195476146298
3285,1.0085048300400588,0.8,0.9409118283261814,0.9538069559529752
3301,0.8574469096139328,0.8936170212765957,0.9660839794726382,0.7659877945841017
3312,1.1087310009262206,0.625,0.6368646860050998,0.934802164931385
3313,0.47670114542775593,0.8888888888888888,0.9786028494968771,0.37932339320807845
3363,1.2082425094838884,0.6666666666666666,0.9710252500226593,0.7853867691529215
3391,1.190079690987469,0.7368421052631579,0.8764436847566103,1.018717732500693
3436,1.2135001849473095,0.5333333333333333,0.9053822991616479,1.0293568778686983
3457,0.7860814714282238,0.6666666666666666,0.8903334411703697,0.6852491983452371
3462,0.7966794725969857,0.5333333333333333,0.9218373627087064,0.6034996861539633
3471,0.706491159382759,0.5517241379310345,0.9530025519398356,0.5509935559689735
3503,0.696137984031659,0.8347826086956521,0.9321679589452766,0.561827674805172
3512,0.5610785192763341,0.6666666666666666,0.9999999999999999,0.474983107132323
3519,0.4999162045213085,0.6666666666666666,1.0,0.3804811180817018
3547,0.9676618922048129,0.0,0.9258948952415027,0.937575521975668
3626,0.8946450343887049,0.7272727272727273,1.0,0.6987567774328084
3648,0.9835270347707694,0.5609756097560976,0.9398429639701699,0.7886901679924637
3693,0.4771955740452401,0.8235294117647058,0.9679192508290987,0.39909795658778713
3695,0.8143892798837777,0.6842105263157895,0.8551746085306191,0.7163401941633566
3733,0.8894265087614825,0.6666666666666666,0.8501155446062272,0.7430021452585801
3751,0.7462293712698863,0.0,0.9306816431612379,0.5974179213728446
3768,0.5439786980910537,0.7857142857142857,0.8929898589021039,0.40897987544126657
3821,1.4045011446505797,0.0,0.7894779335115861,1.32734402468734
3824,0.40234031623699545,0.6666666666666666,1.0,0.3496477038651737
3963,0.8413634993522153,0.7272727272727273,0.8306790954405764,0.6847811841273407
3995,1.3776339865579903,0.8,0.8881644786037205,1.0338710166303398
4042,0.7155302603864019,0.9285714285714286,0.9530025519398356,0.5611664165308682
4085,0.7297634643834807,0.6666666666666666,0.9067484108517071,0.624833776718168
4116,0.43858157245860857,0.8695652173913043,1.0,0.3541368280847345
4126,0.6316576531549482,0.6,0.7988603190983609,0.5176726139025638
4258,0.6004454679152643,0.6666666666666666,0.9252627426502676,0.46468907788123026
4277,0.7613062906543824,0.7142857142857143,0.8208806524444251,0.6112791653905366
4294,1.8484528855398668,0.4782608695652174,0.6517992723083829,1.5008605245497104
4312,0.7817510429812174,0.5483870967741935,0.9060051038796715,0.6204786983880392
4448,0.6351140865291727,1.0,0.9737589844975315,0.4632971907390862
4543,0.7280741218294535,0.6666666666666666,0.8827560440630596,0.5805783742329204
4579,0.7482722761424608,0.7333333333333333,0.8982519384179151,0.6059948199464864
4600,1.129464416933836,0.75,0.8883121706637298,1.0239428849091745
4607,0.6324821801918807,0.8503937007874016,0.936870309504097,0.46970369480620977
4634,0.5234124124416962,1.0,0.9321679589452766,0.4163635857491356
4680,0.9489703006237875,0.2222222222222222,0.7156353190690172,0.8237081441730044
4823,0.6537057561831381,0.75,0.9380858530505729,0.5926534296651981
4829,0.36567146449435467,0.8780487804878049,0.9711524961933974,0.2765291419191846
4834,0.6580587212522199,0.7368421052631579,0.829440362433894,0.5507882070653726
4842,1.1991886356755164,0.5,0.859254855771551,0.9754797492696319
4934,1.2917341518535779,0.5,0.6174936201504103,1.030565321634831
4950,0.7219762485728431,0.75,0.9208335026905111,0.5954309930475341
5054,0.596295777245549,0.3333333333333333,0.9084925707624892,0.5120499815611251
5096,0.7230852038185204,0.9090909090909091,0.930961731550626,0.5536481094327379
5205,1.2657017953161784,0.8,0.8908151253526534,1.1160820435709216
5242,1.0616911409557375,0.7692307692307693,0.8051965980269089,0.8875108257730066
5304,0.5327745983108756,0.0,0.9999999999999998,0.4780719219871662
5312,1.2309955063662779,0.75,1.0,0.988730831082907
5317,0.6435611369988534,0.8888888888888888,1.0,0.5198760998076261
5329,0.6945416291264513,0.9090909090909091,0.9543271605402797,0.5875908461688405
5333,0.6770133583165888,0.5454545454545454,0.8178105725954488,0.5177584566792259
5387,1.0535109476195201,0.4,0.8613624913947221,0.8916528136648953
5394,0.529414059019992,0.64,0.9152099486815958,0.4258087567986892
5424,0.43143305330484893,1.0,1.0,0.3992722882430598
5458,0.819134759982308,0.7727272727272727,0.8643359178905534,0.6667427310446224
5475,0.8052108503545586,0.8333333333333334,0.9999999999999999,0.7139106752642472
5493,0.9257020955271467,0.7787610619469026,0.930961731550626,0.7714572662532199
5539,0.6163948666696437,0.64,0.9218373627087064,0.4592345308423891
5605,1.573361215445283,0.2222222222222222,0.5663640564130289,1.301722189819662
5626,0.9320017150199501,0.9,0.9999999999999999,0.7263306457095284
5636,1.1600439761216248,0.2857142857142857,0.868501608872227,0.9748344384936639
5787,0.8088345055917292,0.7606837606837606,0.9475179689950631,0.6532692654082871
5938,0.8020243009905812,0.810126582278481,0.9279890770845531,0.6139101503805982
5948,0.5944192071642708,0.9696969696969697,0.9999999999999999,0.49542863833150164
5956,0.5189400018927262,0.5,0.9184116866353437,0.4514311341684202
