user,rmse,f1,ndcg,mae
3963,0.8462616587703286,0.7272727272727273,0.7909655026850865,0.6618305081475037
3995,1.3788029092437173,0.7368421052631579,0.8292740634395079,1.1223326061484273
4042,1.3134368424294336,0.3076923076923077,0.6346576704320489,1.0703272289217378
4085,0.7714113346165431,0.6666666666666666,0.8961955031448835,0.6729698446354099
4116,0.5127618244935348,0.9166666666666666,0.9067186448802104,0.3156607199016182
4126,0.7825387269577418,0.25,0.7706188085585897,0.628082187018368
4169,1.0242885567791147,0.5714285714285714,0.8585824929993725,0.8851919279906458
4258,0.6651957753052403,0.7272727272727273,0.8739121610744052,0.5272023759024245
4277,0.8344961920419934,0.6206896551724138,0.764946439110368,0.6828717084769771
4294,1.7101351418627537,0.45454545454545453,0.6018697345629427,1.3944691266925702
4312,0.9953451286943212,0.16129032258064516,0.4904009304258852,0.8031348996737748
4448,0.744570738942102,1.0,0.9999999999999999,0.6784672952636095
4543,1.0611784910941566,0.42857142857142855,0.7050372168121352,0.864356945328077
4579,1.1384038443007634,0.5625,0.7169580102636808,0.8868112277278148
4600,1.5214556992041046,0.25,0.6764376999023576,1.2912933481678799
4607,0.7707522396904433,0.8412698412698413,0.7232867265257328,0.5412975693424503
4634,0.5973233133622419,1.0,0.9565602538756169,0.5809116379619039
4680,0.948825988417848,0.5454545454545454,0.7757826557901635,0.7474300014898418
4823,1.129350480238907,0.625,0.6896411599216217,0.9739727942670925
4829,0.4611100997321992,0.85,0.9218373627087064,0.3335854103917419
4834,0.7007068060899418,0.7027027027027027,0.8783638052306797,0.5571233568328855
4842,1.0319693392383702,1.0,0.9713788347792957,0.8490607224538375
4867,1.0082443539052897,0.6440677966101694,0.7737589844975316,0.8285403342401603
4934,1.3482513462215566,0.5185185185185185,0.5229238812246233,1.0647409990528465
4950,0.7689159383634849,0.8571428571428571,0.9249876857295657,0.5713490425106661
5054,0.8951648207542463,0.2857142857142857,0.7869132955075706,0.738341416559074
5096,0.8335328655482186,0.9090909090909091,0.7999999999999999,0.6287947406690387
5205,1.7156881671350104,0.0,0.49243092868312077,1.5695733925659092
5242,1.3509616461547307,0.36363636363636365,0.7563454734023586,1.154589617539558
5304,0.5462569865000447,0.0,0.9999999999999998,0.4462191800462839
5312,1.255627300406761,0.75,1.0,1.027920785392293
5317,1.0698030670186707,0.6666666666666666,0.8985939052557219,0.9610494687718475
5329,0.678857472053245,0.9090909090909091,0.9818189052850659,0.5307793125385075
5333,0.690337761079717,0.5,0.904108408157166,0.559213689825828
5387,1.2751110549490672,0.0,0.5282443125514598,1.1504182951204305
5394,0.8902649913177896,0.2857142857142857,0.7939028099025153,0.7138050460300455
5424,0.35626144215233396,1.0,1.0,0.33405074835779747
5458,1.1276846004709193,0.6666666666666666,0.7737589844975316,0.8712469140885846
5475,1.1343951810006094,0.6666666666666666,0.8154907268519707,1.0483944182210791
5493,1.2211142106384951,0.6956521739130435,0.7410491913648206,0.9984930534430629
5539,0.5981097692681347,0.7692307692307693,0.8898872370809338,0.47241236998541214
5605,1.3818623426124401,0.3333333333333333,0.8648593865886501,1.1332990213643703
5626,1.154136563760717,0.9038461538461539,0.9815151048429968,0.8939821694981231
5636,1.347070405287295,0.2857142857142857,0.7514406955804203,1.1617486813831919
5787,1.1839017296928491,0.5853658536585366,0.4991259692089575,0.9686859194659164
5938,1.079753514603314,0.6329113924050633,0.8106476594909661,0.8455954390221552
5948,0.6920315500929106,1.0,0.9999999999999999,0.6732159973576128
5956,0.8316177511484967,0.0,0.8093489420470389,0.6536870677895164
