user,rmse,f1,ndcg,mae
1141,1.2019137051348672,0.7766990291262136,0.7640742064395004,0.9981344511493186
1164,0.9269874278730007,0.3389830508474576,0.759306844483779,0.7611331742150195
1203,1.2470205248357786,0.7142857142857143,0.838618371086182,1.0296289729212469
1219,1.3254932862308546,0.0,0.7928714909053222,1.2552198173067057
1243,0.7680107153653598,0.6875,0.7654549613270157,0.6049666369499608
1260,0.49533097925607716,0.7755102040816326,0.9634829125393233,0.4351521133207972
1265,1.077426566299337,0.8987341772151899,0.8165562374444371,0.8038173929161871
1274,0.930006176355945,0.6857142857142857,0.7487241963897139,0.7638408536416663
1279,1.3123007440770444,0.0,0.8002064210031359,1.0006411569505629
1280,1.645807962764864,0.4,0.4337375579088291,1.3217537789769995
1306,0.6960158666875026,0.987012987012987,0.8262410155024683,0.649444808966601
1340,1.252648268661975,0.0,0.7684161505025561,0.9431706741675696
1352,0.792864350833796,0.0,0.8401389452607602,0.7069454223223957
1354,1.2811366604950394,0.7692307692307693,0.6719022668345243,1.0697230065113952
1369,1.2575439937554231,0.7027027027027027,0.784369913009823,1.0120382553836853
1395,0.9977744683366213,0.8,0.6952370773390012,0.7762849497919289
1413,1.220310899550527,0.8,0.918304299026522,1.0285487117394787
1415,1.0590337405201198,0.5454545454545454,0.7790470516158349,0.9379764221687346
1421,1.0313432042216073,0.75,0.8467179700969634,0.7220114818942057
1425,1.0588673874485455,0.5714285714285714,0.9118944667593852,1.0037317986139647
1426,0.33154959129482214,1.0,1.0,0.29409646655493954
1447,1.296331443853443,0.0,0.6952884697733529,0.9989091465208972
1516,1.410235604498856,0.42105263157894735,0.4761898047761703,1.108990297879386
1551,1.1467787410717292,0.75,0.8205611899673751,0.7875914736068935
1556,1.30780127415729,0.3783783783783784,0.6808921553349906,1.1820593673938453
1579,1.0960163882480276,0.36363636363636365,0.6005960732018194,0.8642565153787887
1584,1.231621174616729,0.47058823529411764,0.8289335930281507,1.1328132347206596
1597,1.4236821223163212,0.5714285714285714,0.6769933504146577,1.170429327431676
1599,0.8042752992198045,0.5714285714285714,0.9711524961933976,0.680645756149757
1605,0.7329134060986917,0.0,0.8269046173249079,0.5504650472123078
1611,1.0190951939070458,0.6046511627906976,0.780132300874889,0.7712025558229236
1643,0.5951143215973596,1.0,0.9707863300314586,0.4885476107485145
1647,1.2103023289948267,0.8,0.9493428345359353,0.8907939037551644
1651,1.3459595500762929,0.0,0.7590911424516827,1.217005517484931
1733,1.1938519338563467,0.2702702702702703,0.8230876680174759,1.0197470935553967
1748,0.8594842988751895,0.0,0.7147556348292025,0.7320808681433735
1780,0.7250224896070113,0.0,0.9286712450884907,0.6630166443460507
1798,1.1744071272442203,0.45714285714285713,0.6589508086351793,0.9381695679903923
1834,0.9596465236545023,1.0,0.9921181676913063,0.8679706209133515
1851,1.0886796047977003,0.16666666666666666,0.4911561170113454,0.8815296225668574
1865,0.90630433545491,0.7222222222222222,0.7445453145289903,0.7860680800988131
1897,0.8972470363557632,0.6138613861386139,0.6678320410547232,0.7634393411839242
1912,1.0812930105306204,0.0,0.7941609233400923,1.0073811785519144
1941,1.089755735438517,0.15384615384615385,0.6015916380508024,0.856125337835579
1954,1.2032746509174823,0.2857142857142857,0.6796561988654357,1.0460786842733214
1958,0.9781834958392236,0.11428571428571428,0.7266967936573583,0.8098437925347168
1980,1.0679538428231734,0.4342105263157895,0.47968592794034004,0.8532158976009024
2018,0.9707715658098368,0.8,0.9008412566480978,0.86523829576321
2022,1.106262672265239,0.5555555555555556,0.6406648750979949,0.8968532502272455
2023,1.1033773142468957,0.5972222222222222,0.8554546854710096,0.887658922859215
2041,1.0628708739449833,0.5333333333333333,0.6940730565571915,0.8368014770943245
2050,1.2040868902489594,0.5454545454545454,0.8296869549882286,1.0138632845134699
2063,1.0885816186136288,0.2222222222222222,0.8654961116515252,0.970082255899149
2070,0.9173983595027965,0.9333333333333333,0.9999999999999999,0.7187213573563387
2092,0.9746198356903725,0.5333333333333333,0.7492476650878106,0.7976908502876606
2106,1.952822418774417,0.0,0.6465734530514657,1.7767296539933155
2114,0.4266901879702946,1.0,0.970253023918132,0.3678983553625869
2168,1.014336083943773,0.8235294117647058,0.9153316445604491,0.8745003791811213
2232,1.137844796882652,0.8679245283018868,0.6643359178905535,0.8877382896561945
2247,1.3917414477501098,0.6875,0.6623261448574156,1.1824114724044146
2272,0.9942473660453589,0.9142857142857143,0.6382879899838536,0.6816035732354881
2332,1.0114638826380111,0.7916666666666666,0.7185843759669124,0.8545314027253222
2380,0.9398823131092624,1.0,0.9803200914676543,0.7201783626708019
2395,1.0307662594612466,0.5454545454545454,0.8315159110747211,0.7742878165977305
2504,1.5467170627440454,0.3333333333333333,0.5279890770845531,1.3439194602633013
2529,0.9823328840196736,0.43478260869565216,0.6135835829783641,0.8111834053092207
2650,1.6632344374744323,0.8,0.7785518253149625,1.3744461707136832
2760,0.9135053007952542,0.8846153846153846,0.7690566339387112,0.7827851221663729
2764,0.6709764887393918,1.0,0.9572027470530944,0.6611592303422228
2784,0.924820267271257,0.9130434782608695,0.7702628613333619,0.7500508317648932
2802,1.026116791202562,0.9090909090909091,0.9737589844975315,0.9193997978860319
2810,1.3551267707840804,0.5714285714285714,0.9471022391671619,1.0333107527968148
2820,1.2472951436417523,0.0,0.8611410922069939,1.1735577200131861
2824,1.1337742342530561,0.6229508196721312,0.8554546854710096,0.9641395337402461
2840,1.6407211259219683,0.0,0.3862998910326909,1.4455637477370866
2841,1.173813666330789,0.5128205128205128,0.5490307007933348,0.9272965435164044
2849,0.4789107372851644,0.6666666666666666,0.9622444836779347,0.413084173537967
2859,1.0442292840852632,0.875,0.8427972529469054,0.8261248153185272
2878,1.0101168555099422,0.75,0.9011609575447582,0.7711398857663153
2898,0.9443415799604459,0.7428571428571429,0.6937107198329823,0.7330765488357097
2918,1.2439213759704473,0.45871559633027525,0.6076750050248932,1.0144595933892808
2926,1.1685600082813523,0.15789473684210525,0.6440034803415562,0.9740358614463974
2986,0.6297571979985747,0.5454545454545454,0.9210878868801214,0.505130579103098
2991,1.2178302579280047,0.6530612244897959,0.8720109229154467,1.0592900196222281
3013,0.940926042716057,0.45454545454545453,0.8310742332358128,0.7473107785534197
3041,1.22799396735999,0.7142857142857143,0.936870309504097,1.1012235427726458
3051,1.1372845841062347,0.0,0.630902321234007,0.9677159508393033
3054,0.9338769724461785,0.7272727272727273,0.8126574325241039,0.7861459187442409
3055,0.9819451701893581,0.4,0.9541126629043596,0.7373142301012845
3057,1.1658182122331118,0.38095238095238093,0.711320792423389,0.8991965914375082
3067,1.139880791137,0.7608695652173914,0.9029542889767355,0.9160580618244477
3106,0.64185863695282,1.0,0.9999999999999999,0.552042944771319
3119,1.2926529453079882,0.2727272727272727,0.595017572500789,1.0880607435050156
3125,1.0828483654145065,0.5925925925925926,0.7619050976119148,0.878687600058583
3171,0.7814554055833761,0.9230769230769231,0.9044017739925383,0.6517046627971971
3203,0.6814322442521211,1.0,0.8515594548238472,0.5734732794708641
3219,0.6561035745996064,1.0,0.8747500017132412,0.4711067884223719
3229,1.9173511145000026,0.4,0.5324480358856672,1.686402974096785
3277,0.7925078037395611,0.8529411764705882,0.9153316445604491,0.6697409648660684
3285,1.1501277316522325,0.4,0.8931951316117946,1.0527915990393175
3301,1.1443691899056758,0.7391304347826086,0.8123773555837136,1.0209726102661423
3312,1.3472115615127622,0.0,0.4262394320840824,1.0519976700448999
3313,0.6245881602822958,0.6666666666666666,0.9446891683271407,0.5140027951475494
3363,1.2676130583233067,0.6666666666666666,0.8240039240768964,0.9117704788593958
3391,1.631422102845107,0.5,0.7367101716062064,1.386751278095471
3436,1.3013875052711072,0.5,0.7701754454726362,1.1655848847410426
3457,1.161933919425718,0.4444444444444444,0.78032212021946,0.9442170123018344
3462,1.1039797622733307,0.24561403508771928,0.4857376139642519,0.8715528764785522
3471,0.8899674717934798,0.4444444444444444,0.7431270638138033,0.7308643769011014
3503,1.0183929078932368,0.717948717948718,0.9232867265257327,0.8836502775179689
3512,0.7309826181516229,0.5263157894736842,0.7865170874606765,0.6045550783664053
3519,0.45475687700868844,0.8,0.9875022990263562,0.34392241569638077
3547,0.7687121973299945,0.4,0.9817558680267063,0.6534087297691835
3626,0.8736802418365498,0.7272727272727273,0.8457101735085845,0.661096970487083
3648,1.3933355548410775,0.13513513513513514,0.4911004020911186,1.139203188041222
3693,1.0002572397207674,0.375,0.7333742121561145,0.8716040465648407
3695,0.9209381031832843,0.6486486486486487,0.7537066238889246,0.7653361467529133
3733,1.1155790640754033,0.5925925925925926,0.563411782113015,0.9563401819924671
3751,1.2116464723142877,0.0,0.3945146518760495,0.9554402520953216
3768,1.057921102148365,0.15384615384615385,0.6899880901811402,0.8640467660998852
3821,1.360592628416916,0.0,0.6418223751691672,1.2263565708953106
3824,0.8967287095618166,0.0,0.8377049109374531,0.762341758759906
3963,0.871762406481952,0.7272727272727273,0.8024921997773934,0.6965898198007588
3995,1.4108411097790592,0.7368421052631579,0.8423945711907422,1.1224823815134417
4042,1.3143732409256932,0.2857142857142857,0.6281288787807063,1.0812984113939679
4085,0.798751146007684,0.6,0.8961955031448835,0.6880970139704912
4116,0.5283425529738827,0.9166666666666666,0.9218373627087065,0.351804504224675
4126,0.7641750158733854,0.25,0.7790470516158348,0.620348782244783
4169,1.0038687100824115,0.3333333333333333,0.8585824929993725,0.8727665167862365
4258,0.6898322592937156,0.7272727272727273,0.8739121610744052,0.5436732803567951
4277,0.8629753520597353,0.5714285714285714,0.750538262437753,0.7099724085423089
4294,1.7892818622190096,0.46511627906976744,0.528671835781107,1.4602339671374833
4312,1.0025024486703138,0.13793103448275862,0.5099066337412631,0.8059575095236295
4448,0.6635335159677999,1.0,0.9737589844975315,0.5326007586670775
4543,1.058572626420969,0.46153846153846156,0.7050372168121352,0.878152387881998
4579,1.14921410712422,0.5161290322580645,0.7864164170216356,0.8919835494970054
4600,1.5332795110523312,0.25,0.6764376999023576,1.3139623231874429
4607,0.7732887722169742,0.8346456692913385,0.7156117215008395,0.5666236200573261
4634,0.5106542787655803,1.0,0.9707863300314586,0.4288493726556861
4680,0.951417501576832,0.5454545454545454,0.8045990091353936,0.7693606178009198
4823,1.14335086299817,0.5333333333333333,0.770926372725738,1.0005257538878622
4829,0.47337307596799305,0.8780487804878049,0.9027596648810076,0.35937856194365003
4834,0.7137077192564653,0.7027027027027027,0.8912185200555888,0.5788942191488566
4842,1.0462516086504376,1.0,0.9713788347792957,0.8763372135080062
4867,1.0253713466908358,0.5714285714285714,0.7737589844975316,0.8581987492869748
4934,1.3393278188584696,0.5,0.4908431320537219,1.0777505370295493
4950,0.7967193862529364,0.6666666666666666,0.913812779115668,0.606477003475167
5054,0.9180072891746833,0.3333333333333333,0.7869132955075706,0.7506398051454545
5096,0.8499724094966343,0.9090909090909091,0.8088812324195438,0.6393179720705062
5205,1.696759148966769,0.0,0.6191463544777536,1.5474549601061398
5242,1.3761460197771076,0.36363636363636365,0.7597708533439198,1.1679216189899733
5304,0.535763461542433,0.0,0.9999999999999998,0.4575435606410532
5312,1.2100191949933743,0.75,0.988240006474192,0.9832229518054273
5317,1.0536083055982788,0.6666666666666666,0.8985939052557219,0.9637473900146611
5329,0.6851762972397748,0.9090909090909091,0.9818189052850659,0.542637527425922
5333,0.6805883453493226,0.5217391304347826,0.9099863463556914,0.5662269359001578
5387,1.2703140594676665,0.0,0.5887191838654441,1.1334190701420628
5394,0.8828101461820034,0.28,0.7880248717039898,0.713859105705894
5424,0.42745369064757643,0.8888888888888888,1.0,0.40639218474590055
5458,1.1219721727112963,0.6363636363636364,0.7737589844975316,0.8788789425925887
5475,1.2074727896116462,0.6666666666666666,0.8154907268519707,1.1192303783977535
5493,1.24793896127255,0.6486486486486487,0.7410491913648206,1.0329522708030252
5539,0.606597273116327,0.72,0.8881745471101532,0.4856989582328648
5605,1.336522376652395,0.3333333333333333,0.8601570360298298,1.1123954114687948
5626,1.0973744672698382,0.9038461538461539,0.9999999999999999,0.8376994718988724
5636,1.3393641017426312,0.2857142857142857,0.7437570252757627,1.1481817975178048
5787,1.1897351275508843,0.5531914893617021,0.649266030577148,0.9786162297147503
5938,1.1025939530733984,0.6410256410256411,0.8106109285122912,0.8692706242003094
5948,0.5902131554620081,1.0,0.9999999999999999,0.5293561952934198
5956,0.8458349444269411,0.0,0.8093489420470389,0.658382283797628
