user,rmse,f1,ndcg,mae
840,0.8361751395034289,0.8,0.8863894497890414,0.664205299075543
846,1.0135917035473505,0.7636363636363637,0.7881461131143831,0.8206413437038192
856,1.2702642467967724,0.0,0.7368530784532821,1.196810619320777
869,1.1846448695299576,0.3333333333333333,0.5834437625555629,0.9602475625095025
872,0.8997174281404916,0.46153846153846156,0.7532352428679759,0.7014137056810112
897,1.0897996745198721,0.3333333333333333,0.715166372315834,0.948094139172286
926,0.8683784756833911,0.8378378378378378,0.936870309504097,0.6808101566464538
937,1.2597054819285431,0.7777777777777778,0.6897068492834901,0.8510846825516074
943,1.0103715019092157,0.75,0.9627569183538037,0.8550631377755973
953,0.6387823111177838,1.0,0.9572027470530944,0.498080430177507
1015,1.0568228727727094,0.0,0.9305419211873026,0.8112962060617471
1019,1.3923779617750534,0.25,0.5800698011877037,1.1627781614350305
1051,1.7320516234993109,0.125,0.5072574165403754,1.5659901286837874
1088,0.7950044375152566,0.8380952380952381,0.7737589844975316,0.5641830436745705
1101,1.0959624809753987,0.5,0.8487996115808801,0.9510574952296222
1117,0.985111789697044,0.5909090909090909,0.7707863300314587,0.7915427405522055
1125,1.1335968812269415,0.2857142857142857,0.613116135551754,0.9651120775151667
1141,1.2108805733750543,0.7647058823529411,0.7274656083864564,1.00577811387943
1164,0.9259722434289404,0.3389830508474576,0.759306844483779,0.7632280534168393
1203,1.2412967048461403,0.7142857142857143,0.8415910255522548,1.0215930056572422
1219,1.3140284984708201,0.3333333333333333,0.7928714909053222,1.23522859926558
1243,0.7702967080930424,0.6875,0.7654549613270157,0.6104047196003901
1260,0.5070849717073582,0.7755102040816326,0.9576049743407978,0.44268911451575976
1265,1.0695016877491481,0.8987341772151899,0.8047023505588203,0.7977316657122883
1274,0.9429069231364472,0.7058823529411765,0.7487241963897139,0.7714785709375198
1279,1.33906367535949,0.0,0.7886296567654338,1.013396553837511
1280,1.656003811762357,0.4,0.44314021152738275,1.334025369435128
1306,0.6984715029118272,0.987012987012987,0.8262410155024683,0.6519123622723245
1340,1.27618601406519,0.0,0.8131941511700848,0.9424734971780432
1352,0.7830693559124979,0.0,0.8401389452607602,0.7000899277786137
1354,1.2796029199631456,0.7692307692307693,0.6719022668345243,1.057689755285171
1369,1.2430629129186561,0.7368421052631579,0.784369913009823,1.0002692051877513
1395,0.9960717956918504,0.8,0.7043576426543771,0.7785125422041517
1413,1.2419648412462594,0.7586206896551724,0.918304299026522,1.0531724767307302
1415,1.0641431285786704,0.5454545454545454,0.7790470516158349,0.9435906507013403
1421,1.0249289580246275,0.75,0.8467179700969634,0.7450909678217247
1425,1.0226760734302502,0.5714285714285714,0.9712372150531559,0.9702348351986281
1426,0.33504193910394153,1.0,1.0,0.30413214668002847
1447,1.2875680274253285,0.0,0.6952884697733529,1.005166193167765
1516,1.4164833308819131,0.3888888888888889,0.5512941690996235,1.1161305381718036
1551,1.0856482214847705,0.8888888888888888,0.8205611899673751,0.7441681777732357
1556,1.3001373842869837,0.4444444444444444,0.7834437625555628,1.1734221040164234
1579,1.1003143455725541,0.36363636363636365,0.6055745009029457,0.8704769900431137
1584,1.243436423418492,0.47058823529411764,0.8873609329652332,1.1416115846718735
1597,1.4094454943093093,0.6046511627906976,0.7020281385224754,1.153973990176292
1599,0.8250288211869738,0.5714285714285714,0.9409150605364054,0.6945731099632083
1605,0.7576365907804128,0.0,0.8269046173249079,0.5638283002867376
1611,1.030302991949665,0.6363636363636364,0.780132300874889,0.7772842167919453
1643,0.6016397624691144,1.0,0.9707863300314586,0.49850640155747644
1647,1.2036714880377923,0.8,0.9493428345359353,0.8797437492726781
1651,1.3470759567598785,0.0,0.7590911424516827,1.2196182148265517
1733,1.1990631211803344,0.2222222222222222,0.8230876680174759,1.022933093434791
1748,0.8522903138780711,0.0,0.7147556348292025,0.724515801275474
1780,0.7268694454000296,0.0,0.9286712450884907,0.6713660805963716
1798,1.1806873872240509,0.45714285714285713,0.6088812324195437,0.9396649430798324
1834,0.9320271981975152,1.0,0.9572881727261122,0.8605720888134897
1851,1.0866569793988294,0.0,0.4609186813543532,0.8833025566023764
1865,0.9144832037411946,0.7222222222222222,0.7445453145289903,0.7958479539636192
1897,0.8930970989451079,0.5773195876288659,0.6427972529469055,0.7625814559452996
1912,1.1095156711892042,0.0,0.754108981215351,1.0143697678292307
1941,1.0790498025011797,0.15384615384615385,0.6015916380508024,0.8503998801295382
1954,1.2148135090259378,0.5,0.6867205671293969,1.042534471657312
1958,0.9776362256952587,0.11428571428571428,0.6711335187168568,0.8071006718697245
1980,1.0704916305738226,0.4370860927152318,0.47968592794034004,0.8560621640662621
2018,0.95268976262227,0.9090909090909091,0.9008412566480978,0.8468610915330832
2022,1.1021045021781215,0.5405405405405406,0.6763105917181037,0.8966113428419183
2023,1.1043541620082296,0.6068965517241379,0.8554546854710096,0.8879073529441299
2041,1.0703517946887586,0.5084745762711864,0.7017480615820848,0.8447370192419699
2050,1.1987255242279269,0.5454545454545454,0.8296869549882286,1.0164465680207124
2063,1.095868368653222,0.2222222222222222,0.8720249033028676,0.9793244610326585
2070,0.9124121532489529,0.9333333333333333,0.9999999999999999,0.718240828775529
2092,0.9718221413515414,0.5652173913043478,0.7766949079849297,0.8007218755832582
2106,1.9606526640629292,0.0,0.6465734530514657,1.7886504378240922
2114,0.42707244041903164,1.0,0.970253023918132,0.36997583314334354
2168,1.0169412078669926,0.8235294117647058,0.9144054941061888,0.8733157803816269
2232,1.1388329304984726,0.8679245283018868,0.6737406190081942,0.8923380871648943
2247,1.3894392331144112,0.7333333333333333,0.7410491913648206,1.1876329499168619
2272,1.0065321253980855,0.9142857142857143,0.6382879899838536,0.691384332509462
2332,1.0111845912924138,0.8085106382978723,0.6940730565571915,0.8546590718610121
2380,0.9448376072574286,1.0,0.9803200914676543,0.7312873715684274
2395,1.0196247389274982,0.5454545454545454,0.8315159110747211,0.7650307923160845
2504,1.544657153821384,0.32558139534883723,0.5017480615820848,1.3482566417124178
2529,0.9795356559786247,0.4583333333333333,0.6076750050248932,0.8097486909975865
2650,1.6709004093630826,0.8,0.7785518253149625,1.3798098724648356
2760,0.9120036372243886,0.8846153846153846,0.7719925574261094,0.7886036098560795
2764,0.659723662822042,1.0,0.9572027470530944,0.6517368673880212
2784,0.9115094097019125,0.9130434782608695,0.845367225656815,0.7413836429046942
2802,0.9983539838695646,0.9090909090909091,0.9737589844975315,0.8949638063307246
2810,1.354758954334936,0.5714285714285714,0.9471022391671619,1.0382555359911705
2820,1.2556075386182415,0.0,0.8611410922069939,1.177286214620669
2824,1.1289188459133903,0.6341463414634146,0.8554546854710096,0.9618628663572487
2840,1.6342850976432541,0.0,0.38315271066945406,1.440200327538894
2841,1.1645161326495708,0.5128205128205128,0.5540091284944613,0.9207230361973562
2849,0.4825109683950237,0.6666666666666666,0.9622444836779347,0.39642572822665173
2859,1.0496043065411684,0.875,0.8427972529469054,0.8391303900007896
2878,1.0014874660922484,0.75,0.9011609575447582,0.7696638290001427
2898,0.9323823367294646,0.7428571428571429,0.7206588824894828,0.7227896516641418
2918,1.2485514118815775,0.4444444444444444,0.5826402169170756,1.0152402714759685
2926,1.1775956700858903,0.1342281879194631,0.646976134807629,0.9812734321225792
2986,0.6235823129408602,0.5454545454545454,0.9210878868801214,0.5026886402613386
2991,1.2202910901783328,0.6666666666666666,0.8690382684493738,1.0598134150507597
3013,0.9405039526203354,0.45454545454545453,0.8289121131198784,0.7352390704434474
3041,1.2374268666253518,0.7142857142857143,0.936870309504097,1.1077362788631488
3051,1.143496887765926,0.0,0.6091308622241679,0.9769897511115049
3054,0.9264107414628499,0.6976744186046512,0.7601754015191673,0.7813382571393329
3055,0.9894996764714853,0.4,0.9541126629043596,0.7558187014410677
3057,1.1704011070813845,0.36363636363636365,0.7283002711463443,0.9141220149252345
3067,1.1428778089826728,0.7608695652173914,0.9029542889767355,0.918930629904328
3106,0.6388703714333398,1.0,0.9999999999999999,0.5528158656556534
3119,1.2890294215785374,0.2608695652173913,0.6737406190081942,1.07851723845874
3125,1.078497214200883,0.6097560975609756,0.7826402169170755,0.8768991251654373
3171,0.7840894964418166,0.9230769230769231,0.8513925901604177,0.651438750541075
3203,0.6829605032242695,1.0,0.8515594548238472,0.5735368019633359
3219,0.6586017373616321,1.0,0.8747500017132412,0.4640647543878063
3229,1.9191350091198365,0.41025641025641024,0.36190509761191475,1.6862568235425446
3277,0.7934787669518358,0.8529411764705882,0.9153316445604491,0.6734335451896951
3285,1.1411322680858338,0.4,0.8931951316117946,1.0370197502023872
3301,1.12748277565165,0.7391304347826086,0.870804695520796,1.0045605368220052
3312,1.331545063313975,0.0,0.4159117376209347,1.0414151149079127
3313,0.6185190470016135,0.6666666666666666,0.9523253678050801,0.5149965454919014
3363,1.282538032225663,0.6666666666666666,0.8240039240768964,0.9081943620347248
3391,1.6233220240053345,0.5217391304347826,0.730604647521914,1.3813566684003316
3436,1.2885662125245332,0.5,0.7701754454726362,1.1416674178214419
3457,1.1757507361005044,0.25,0.791254518025111,0.9466779850788224
3462,1.1088675380351027,0.21818181818181817,0.5159750496212441,0.875092319550705
3471,0.8852897751193535,0.5,0.7431270638138033,0.7253246887118027
3503,1.0168688128399812,0.7288135593220338,0.8982519384179151,0.8816559735145354
3512,0.7238593089416118,0.5263157894736842,0.8193183568387619,0.6042362604166976
3519,0.46075995588587143,0.8,0.9875022990263562,0.3673730578874556
3547,0.8242024448809792,0.4,0.9481316041715842,0.6865855293330166
3626,0.852440693492766,0.7272727272727273,0.9272558657558,0.6449216650386511
3648,1.389505138797012,0.136986301369863,0.4911004020911186,1.1332376668646509
3693,1.0124049842895837,0.375,0.7333742121561145,0.8834601878599487
3695,0.9215221146438516,0.6486486486486487,0.701224592883988,0.7700405075633593
3733,1.122037487711962,0.5925925925925926,0.563411782113015,0.9550794390217229
3751,1.174842391346038,0.0,0.3945146518760495,0.9223822918750881
3768,1.0613464910055757,0.14814814814814814,0.6899880901811402,0.8648710219252178
3821,1.3487348847226146,0.0,0.6418223751691672,1.2076671894318232
3824,0.8830428412094451,0.0,0.8377049109374531,0.7325328342730028
3963,0.8760812251824771,0.7272727272727273,0.8246112921673466,0.7052815088100094
3995,1.4001859020433838,0.8,0.8423945711907422,1.1120074972541907
4042,1.3159998501654213,0.2962962962962963,0.6346576704320489,1.08022676632141
4085,0.7921481157512472,0.6666666666666666,0.8961955031448835,0.6865620211119879
4116,0.5195832845944913,0.96,0.9218373627087065,0.3511123602986404
4126,0.7706297611702904,0.13333333333333333,0.7012934629852129,0.6281335992104258
4169,1.0021711512166265,0.3333333333333333,0.8585824929993725,0.8736764016626236
4258,0.6937558100518837,0.7272727272727273,0.8739121610744052,0.5627609305406787
4277,0.8426014525478155,0.5714285714285714,0.7608659569009006,0.6916064540998844
4294,1.7909682531685955,0.4827586206896552,0.528671835781107,1.4568281473414713
4312,0.9991430467210022,0.07547169811320754,0.4904009304258852,0.7997669680839822
4448,0.6329298697449909,1.0,0.9999999999999999,0.5151163489401082
4543,1.0549563610229113,0.42857142857142855,0.7050372168121352,0.8762585920808675
4579,1.145612123816561,0.5161290322580645,0.6958027526499388,0.8808349625646391
4600,1.5272490806522334,0.25,0.6764376999023576,1.3018247461209675
4607,0.7764638393532198,0.8503937007874016,0.7156117215008395,0.5666433296372873
4634,0.5044714878962804,1.0,0.9707863300314586,0.4248973408820046
4680,0.9464328071553801,0.5454545454545454,0.8399441541319663,0.7482299090134608
4823,1.1552060531768777,0.5333333333333333,0.6844773126900477,1.004590969073127
4829,0.47854483697148453,0.85,0.9027596648810076,0.3664194220527501
4834,0.7058164759675095,0.6842105263157895,0.8912185200555888,0.5686196038556063
4842,1.0446409838812287,0.6666666666666666,0.9713788347792957,0.8606283094914634
4867,1.013582581041662,0.5818181818181818,0.7737589844975316,0.8495788370172231
4934,1.3388131273083814,0.5,0.5229238812246233,1.0661894552126516
4950,0.7964732970145187,0.6666666666666666,0.913812779115668,0.5874035782373291
5054,0.9246746988057948,0.3333333333333333,0.7869132955075706,0.7361523778302953
5096,0.8561702847572377,0.9090909090909091,0.8088812324195438,0.6528511330458887
5205,1.6936801403940935,0.0,0.6191463544777536,1.5401198872080488
5242,1.3748257028154975,0.36363636363636365,0.7563454734023586,1.1928401971139826
5304,0.5393893078333167,0.0,0.9999999999999998,0.47429373430905947
5312,1.2086924719160228,0.75,1.0,0.9816709094470223
5317,1.073338669449662,0.6666666666666666,0.8985939052557219,0.9794442407359684
5329,0.7385938116163888,0.8,0.9818189052850659,0.5841891635013756
5333,0.6807346731812062,0.5217391304347826,0.904108408157166,0.5593964558035341
5387,1.2859347657497786,0.0,0.5887191838654441,1.1528298263940848
5394,0.8897850104918089,0.28,0.7769233311795599,0.719419769572963
5424,0.41992015878347116,0.8888888888888888,1.0,0.39800641728621333
5458,1.129251838758742,0.6363636363636364,0.7999999999999999,0.8868853680979181
5475,1.1904222486429168,0.6666666666666666,0.8154907268519707,1.0986300034085774
5493,1.2470936159055548,0.6486486486486487,0.7410491913648206,1.0281046694981866
5539,0.6114657813417637,0.72,0.8881745471101532,0.4866407223940403
5605,1.380408529330105,0.35294117647058826,0.8648593865886502,1.1299368607287508
5626,1.0767408707932022,0.9038461538461539,0.9999999999999999,0.8331752171035883
5636,1.3424812699322242,0.2857142857142857,0.7514406955804205,1.1559362092342262
5787,1.1896721372916839,0.5606694560669456,0.7106292940016288,0.9790792235665876
5938,1.1105055792537601,0.6410256410256411,0.8017296960927474,0.8775237700277178
5948,0.589250827931364,1.0,0.9999999999999999,0.5330316954835272
5956,0.8308897362533227,0.0,0.8093489420470389,0.6570777638268159
