user,rmse,f1,ndcg,mae
1958,0.9888068707790476,0.19047619047619047,0.729843974020595,0.8239031407336372
1980,1.0940137751598498,0.4155844155844156,0.5878843787653347,0.8635831707996655
2018,0.9287019350745243,0.8,0.9203469599634757,0.8188512518409427
2022,1.1008566616418818,0.6153846153846154,0.7034777576748321,0.8930889652539137
2023,1.1289474927674379,0.5833333333333334,0.7234209537777871,0.909864749834484
2041,1.076413425282897,0.5483870967741935,0.7445453145289902,0.8288992351180579
2050,1.2644227046529382,0.5454545454545454,0.7784001192416367,1.0183276059564719
2063,1.1685660721786952,0.2222222222222222,0.8040241663299349,0.9882179675994109
2070,0.9167906530383941,0.9333333333333333,0.9999999999999999,0.776417525773196
2092,0.9497686524045518,0.6363636363636364,0.8047023505588203,0.7438540840602696
2106,1.878612787123577,0.14285714285714285,0.6999816345106625,1.7216494845360824
2114,0.37554650721828836,1.0,1.0,0.29553264604811
2168,1.0212514959200862,0.8192771084337349,0.9190474511940424,0.9150515463917525
2232,1.099464115498545,0.8888888888888888,0.752500396494274,0.8474226804123711
2247,1.4060056722006455,0.6451612903225806,0.78139725854375,1.195463917525773
2272,0.9391067907642665,0.8823529411764706,0.7684874045292545,0.6500271296798696
2332,0.9568612189218735,0.7916666666666666,0.8004630752271301,0.8201208674013508
2380,1.0019566967252462,1.0,0.9803200914676543,0.7643593519882179
2395,1.0876980808907477,0.4,0.8315159110747211,0.8167239404352807
2504,1.5245635567426294,0.24390243902439024,0.47671327347426706,1.3077095472882116
2529,1.0160052015865808,0.46153846153846156,0.7410491913648206,0.862212529738303
2650,1.657102255125165,0.8,0.7026019303282708,1.2989690721649485
2760,0.9366665053558715,0.8846153846153846,0.821538664943648,0.8044792036971204
2764,0.7705728704176252,1.0,0.9999999999999999,0.7268041237113403
2784,0.9746341809044612,0.9130434782608695,0.8161535556882739,0.7979381443298967
2802,1.1308094849487331,0.9230769230769231,0.9737589844975315,1.0382916053019147
2810,1.3072067383941095,0.3333333333333333,0.9471022391671619,0.9773195876288661
2820,1.1386347865005204,0.0,0.8367796432968828,1.0824742268041236
2824,1.0906132355849223,0.639344262295082,0.8554546854710096,0.9321123053301162
2840,1.6257285155207777,0.10526315789473684,0.38315271066945406,1.4277028813111292
2841,1.1148546531244392,0.5128205128205128,0.6976381106329171,0.8887847547641363
2849,0.47056278070002894,0.6,0.9622444836779347,0.41531664212076574
2859,0.9983315675474679,0.875,0.9421941392495802,0.775868652157312
2878,1.0388663425642533,0.5714285714285714,0.9011609575447582,0.8144329896907216
2898,0.9148576984174666,0.7777777777777778,0.6809998172577413,0.7068579112505603
2918,1.2743197395708077,0.4864864864864865,0.4952792839518422,1.0281392597600134
2926,1.194984527342589,0.175,0.6440034803415562,0.9904639175257732
2986,0.6383584586686647,0.6153846153846154,0.9248037049627126,0.5060918462980319
2991,1.154758288926666,0.6530612244897959,0.9445453145289903,1.0260764099454214
3013,0.9864219118315335,0.4166666666666667,0.8400136536443084,0.8022145857197402
3041,1.2419436059499396,0.7142857142857143,0.9029542889767355,1.088201603665521
3051,1.256620866573455,0.25,0.5850149841383667,1.0471281296023567
3054,0.9538040872118628,0.7111111111111111,0.778461335056352,0.8004851425106124
3055,0.9237826739761047,0.4,0.9667208397861515,0.7402061855670106
3057,1.1676367121457953,0.38095238095238093,0.6556161924004793,0.9044048734770382
3067,1.108636035064019,0.7333333333333333,0.8542484580763589,0.8962082823693865
3106,0.724038754615191,1.0,0.9737589844975315,0.6597938144329896
3119,1.3004184466741568,0.2,0.5601754015191674,1.089228581585496
3125,1.077355896942071,0.5952380952380952,0.8589508086351793,0.8529495990836197
3171,0.7594657211015674,0.9230769230769231,0.884152655331795,0.6347569955817379
3203,0.6737124337331194,1.0,0.8833366877468952,0.5445173383317715
3219,0.6943587883074406,0.9473684210526315,0.8747500017132412,0.47422680412371154
3229,1.8956816050090264,0.45,0.5203508030383348,1.6588841722255914
3277,0.8277947081914201,0.8695652173913043,0.8631296904959027,0.7007665873645255
3285,1.2438319852702753,0.4,0.8596817877811397,1.0738831615120275
3301,1.1867858771044426,0.7391304347826086,0.8462933761110752,1.047991468183434
3312,1.3174246663258031,0.0,0.4262394320840824,1.0195611948189267
3313,0.5929403647236455,0.8,0.9462480870845544,0.44182621502209135
3363,1.276719944450863,0.6666666666666666,0.8240039240768964,0.8783505154639176
3391,1.6107090451004775,0.47619047619047616,0.7354337177884612,1.3642611683848798
3436,1.3227737906353707,0.5882352941176471,0.753008629917312,1.1141384388807067
3457,1.1385569997423224,0.25,0.7745337381006089,0.9705449189985274
3462,1.103168483218694,0.2711864406779661,0.5322728837481635,0.8642962339575005
3471,0.8748016491700181,0.46153846153846156,0.7803716602162785,0.7183141297756217
3503,0.9949682099246996,0.7226890756302521,0.838094902388085,0.8595360824742269
3512,0.708283186619847,0.6,0.8362978355617173,0.5561282932416953
3519,0.3943214742042324,0.8,1.0,0.3484536082474225
3547,0.6747656978125185,0.8,1.0,0.5154639175257733
3626,0.8310327119099632,0.7272727272727273,0.9660355887738754,0.6406480117820325
3648,1.4023219856216296,0.14084507042253522,0.4427972529469054,1.150491063258708
3693,0.9255330631815997,0.47058823529411764,0.7621905655013446,0.7938144329896907
3695,0.8940845103404421,0.6842105263157895,0.7274656083864564,0.7515463917525774
3733,1.0837101670833493,0.5925925925925926,0.5993190276476288,0.9170348551791851
3751,1.218305318431597,0.0,0.557866720138844,1.0284732449680902
3768,1.0609632422387008,0.16,0.7113816428494777,0.8755154639175258
3821,1.34418916472905,0.0,0.5638573193220041,1.2144329896907216
3824,0.9301639892189183,0.0,0.8335217812928342,0.7967599410898379
3963,0.9103094451403134,0.7272727272727273,0.7146743804456777,0.7315905743740796
3995,1.4291463701921188,0.8,0.7161351901989362,1.163230240549828
4042,1.3518114652322881,0.32,0.6686378710088527,1.115365733922435
4085,0.7587256666288967,0.6,0.9249876857295657,0.7025036818851252
4116,0.5422764839848968,0.9166666666666666,0.8725222292240155,0.38620142743854075
4126,0.8231654852492518,0.23529411764705882,0.7440094707864104,0.6629932456452188
4169,0.9935262569618132,0.5714285714285714,0.8585824929993725,0.8173784977908692
4258,0.6538698115429461,0.7272727272727273,0.9164188596616131,0.5211912943871708
4277,0.847077295189302,0.5714285714285714,0.7836360560419499,0.7137947962690229
4294,1.7456804242677757,0.4235294117647059,0.4772618049187665,1.4306297354365918
4312,1.0168293867276865,0.15873015873015872,0.5085820251408193,0.8217859308671923
4448,0.810453980067122,1.0,0.9737589844975315,0.713058419243986
4543,1.098248165416586,0.3076923076923077,0.6771156359957817,0.8901417525773196
4579,1.1335681456197297,0.5333333333333333,0.7660839794726383,0.8893735130848531
4600,1.5989724325179255,0.25,0.6166396292508025,1.2886597938144329
4607,0.8033655206674388,0.8346456692913385,0.7648777520779877,0.5803989824608381
4634,0.5793269734315925,1.0,0.9707863300314586,0.5249801744647105
4680,0.8759192120472574,0.7272727272727273,0.8515964571955578,0.6822867853795688
4823,1.1546276693093875,0.42857142857142855,0.770926372725738,1.016323024054983
4829,0.4298950530257425,0.8780487804878049,0.9711524961933974,0.3509450171821305
4834,0.6997122747766987,0.75,0.8563885250903946,0.5375044436544615
4842,1.0460997002419086,0.6666666666666666,0.9713788347792957,0.8333333333333335
4867,1.038465327003072,0.6551724137931034,0.8061886777918568,0.8350515463917525
4934,1.3066033754485769,0.5,0.5641614983418027,1.0289324908546724
4950,0.8125946329518106,0.6666666666666666,0.9067484108517071,0.5832106038291605
5054,1.0475070092596541,0.25,0.7639572262470341,0.9049255441008017
5096,0.8551627693189541,0.9090909090909091,0.736870309504097,0.6466208476517754
5205,1.6985830559371797,0.0,0.49243092868312077,1.5515463917525776
5242,1.3319199296414774,0.4,0.7589841127486726,1.127147766323024
5304,0.5633999396306038,0.0,0.9999999999999998,0.4680412371134022
5312,1.3095786651275654,0.75,0.9808057676104158,1.0927835051546393
5317,1.155597601730571,0.6666666666666666,0.8684730860744669,1.029209621993127
5329,0.6284292325999445,1.0,0.9530025519398359,0.45876288659793835
5333,0.7605113864140364,0.5384615384615384,0.9576049743407978,0.626522961574508
5387,1.2360605485446101,0.0,0.5887191838654441,1.1134020618556701
5394,0.9227894226420238,0.3076923076923077,0.7404062437188833,0.7541839603695273
5424,0.2443538202216264,1.0,1.0,0.20824742268041224
5458,1.1953022846695223,0.5909090909090909,0.7737589844975316,0.9555228276877762
5475,1.2083479163725184,0.6666666666666666,0.7836757731178601,1.106958762886598
5493,1.254374695393762,0.6607142857142857,0.5935312223697573,1.0227558461151622
5539,0.6186950971560091,0.6923076923076923,0.9218373627087064,0.483963344788087
5605,1.37024971391241,0.2222222222222222,0.8343790957544918,1.14972999509082
5626,1.1773136643797149,0.9038461538461539,0.9660839794726382,0.8884065834689816
5636,1.3860630346232958,0.25,0.7213213787362943,1.1867385192127462
5787,1.1735365277587493,0.5901639344262295,0.7769933733126528,0.9629556553050854
5938,1.099564105194675,0.6329113924050633,0.7445453145289903,0.8693594727057631
5948,0.7494222640862497,1.0,0.9999999999999999,0.6943602183141299
5956,0.8228838905657259,0.3333333333333333,0.8307460925501617,0.6249386352479137
