user,rmse,f1,ndcg,mae
5317,1.0434802825212504,0.6666666666666666,0.8985939052557219,0.9484536082474229
5329,0.6487477411361762,1.0,0.9818189052850659,0.4879725085910654
5333,0.7050507714379299,0.56,0.8713071387790805,0.5913776944704778
5387,1.3249849350527336,0.0,0.5282443125514598,1.1927835051546392
5394,0.9078043410049018,0.26666666666666666,0.8570686242059721,0.7257999732226535
5424,0.36158976337468707,1.0,1.0,0.3443298969072166
5458,1.14945580711307,0.6190476190476191,0.6819574353225264,0.8945508100147275
5475,1.1432555093856636,0.6666666666666666,0.7836757731178601,1.0399484536082473
5493,1.2116207765207123,0.6837606837606838,0.5940546910678541,0.9955996982650238
5539,0.6113120998621269,0.64,0.9218373627087064,0.4988545246277204
5605,1.3341712998738362,0.4,0.8643359178905534,1.1325478645066274
5626,1.144837345672143,0.8932038834951457,0.9737589844975315,0.8815337312353048
5636,1.360205121494842,0.2857142857142857,0.7251632138886233,1.190253045923149
5787,1.164522769431735,0.6055776892430279,0.7446853529991856,0.9492921619888521
5938,1.0930752382424138,0.6585365853658537,0.8153500100497865,0.8791617373669091
5948,0.7107159264828642,1.0,0.9999999999999999,0.6822316555488176
5956,0.8995525798098306,0.25,0.8307460925501617,0.6637211585665194
