user,rmse,f1,ndcg,mae
943,1.0130683812098153,0.75,0.9627569183538037,0.8655499424143882
953,0.6394236894576756,1.0,0.9572027470530944,0.5016043435235457
1015,1.0369369064105822,0.0,0.9232127186711473,0.8172229266009795
1019,1.3986639732312276,0.2222222222222222,0.5800698011877037,1.1710217501419526
1051,1.7314007044113873,0.125,0.5202343282044106,1.5613986570164105
1088,0.7865627473659895,0.8380952380952381,0.7737589844975316,0.5567905529789301
1101,1.0858999633131676,0.5,0.8582411526705903,0.9515328849368749
1117,0.9883730940069108,0.5801526717557252,0.7660839794726383,0.7918555608099265
1125,1.123761528615811,0.3448275862068966,0.613116135551754,0.9561505062500165
1141,1.2091334303543555,0.7766990291262136,0.750490623461136,1.002547520434054
1164,0.9307029699966456,0.3333333333333333,0.7895442801407712,0.7693300613848499
1203,1.2453520438757364,0.7142857142857143,0.838618371086182,1.025551528718243
1219,1.3090986592601344,0.0,0.7988530876323408,1.240994028123733
1243,0.7665734250697679,0.6875,0.7654549613270157,0.6007274999089858
1260,0.4961366443441035,0.75,0.9634829125393233,0.43626736161698965
1265,1.0764918997704833,0.8987341772151899,0.8135835829783642,0.8013556368939231
1274,0.9381806365178551,0.6857142857142857,0.736870309504097,0.7692926939609197
1279,1.328673648248623,0.0,0.8002064210031359,1.0123400622655923
1280,1.6449766538951316,0.4,0.44314021152738275,1.3265122987096323
1306,0.6863477779780024,0.987012987012987,0.8262410155024683,0.6414950811952912
1340,1.2192589681923764,0.0,0.8131941511700848,0.9132949975804054
1352,0.8018408202553778,0.0,0.8485052045499982,0.7128456405290116
1354,1.2843455416667267,0.7692307692307693,0.6719022668345243,1.0782718635688004
1369,1.2612062763095548,0.7027027027027027,0.784369913009823,1.0156924455226808
1395,0.9990932556994884,0.8,0.6952370773390012,0.7810681031388318
1413,1.2544803389043395,0.7586206896551724,0.918304299026522,1.0484479827085953
1415,1.0497869913024724,0.5454545454545454,0.7790470516158349,0.9324785338408677
1421,1.0553165831043694,0.75,0.8467179700969634,0.7721512568845178
1425,1.0418810905935962,0.5714285714285714,0.9051719568882286,0.9852447949746751
1426,0.3301018036629633,1.0,1.0,0.2918995648218156
1447,1.289859794926682,0.0,0.6952884697733529,0.9983613929231169
1516,1.4096312274277278,0.42105263157894735,0.5549128512835754,1.1103741223077848
1551,1.1320403395291045,0.75,0.8205611899673751,0.7807035328505911
1556,1.304435712718183,0.43243243243243246,0.654248458076359,1.17854547405588
1579,1.0944019437171744,0.36363636363636365,0.6055745009029457,0.8645525052594042
1584,1.239840137599626,0.47058823529411764,0.7899125401858055,1.1343573383463188
1597,1.4139182613491377,0.6046511627906976,0.6507523349121893,1.1618750956187562
1599,0.8055176785749549,0.5714285714285714,0.9711524961933976,0.6885982110945256
1605,0.7287138027620044,0.0,0.8269046173249079,0.5483152458104104
1611,1.0241446010111361,0.6046511627906976,0.780132300874889,0.7708907946230876
1643,0.5966855330334744,1.0,0.9707863300314586,0.48998696979430056
1647,1.2090051736419232,0.8,0.9493428345359353,0.8669302224847832
1651,1.3455106213281178,0.0,0.7104016925041139,1.223040474391466
1733,1.205560983306803,0.2222222222222222,0.7955959232726897,1.0291985420612535
1748,0.863952854295323,0.0,0.7147556348292025,0.7357207476164325
1780,0.7151408962587555,0.0,0.9286712450884907,0.6476353934501227
1798,1.1697468665089317,0.47058823529411764,0.6088812324195437,0.9295174462821775
1834,0.9526495886495272,1.0,0.9829976023759304,0.8676060788599734
1851,1.0844235597951648,0.18181818181818182,0.5282443125514598,0.8766083204340676
1865,0.9192310449388016,0.7222222222222222,0.7398429639701699,0.7997114825203723
1897,0.8919057884892145,0.6138613861386139,0.6690382684493739,0.7591365297869987
1912,1.0813191197543406,0.0,0.754108981215351,1.0031654845395932
1941,1.0940015074023506,0.15384615384615385,0.596173135003709,0.8652740840711196
1954,1.2234824054305278,0.2857142857142857,0.6867205671293969,1.0481858844031466
1958,0.9758061893553254,0.11428571428571428,0.6087216812661824,0.8073411773346317
1980,1.065764247795736,0.4342105263157895,0.47968592794034004,0.8498101466363416
2018,0.9621878185470509,0.9090909090909091,0.9008412566480978,0.8621547662408163
2022,1.1014579583762518,0.5555555555555556,0.6500695762156353,0.900293901446788
2023,1.1017955201712402,0.6068965517241379,0.8554546854710096,0.8877494391913758
2041,1.0685172217643268,0.5245901639344263,0.7232867265257328,0.8389152398836414
2050,1.2302330691302124,0.5454545454545454,0.8296869549882286,1.0377483236064111
2063,1.0921923853510047,0.2222222222222222,0.8445331585580814,0.9773847981853504
2070,0.9181777815844033,0.9333333333333333,0.9999999999999999,0.7240914672318303
2092,0.967803624329188,0.5333333333333333,0.7403664326682667,0.794975987211215
2106,1.9420811164490956,0.0,0.5678504065440606,1.7674402525122157
2114,0.4281293346036077,1.0,0.970253023918132,0.37728244721928733
2168,1.0165245613873062,0.8095238095238095,0.9321679589452766,0.8789588621940991
2232,1.1346450983688725,0.8679245283018868,0.6905769333930218,0.8894106849781311
2247,1.4035078963416883,0.7096774193548387,0.6623261448574156,1.193032427942015
2272,1.0006331971954348,0.9142857142857143,0.6382879899838536,0.6966321245295477
2332,1.0070688318569936,0.8085106382978723,0.7232867265257328,0.8505392004748132
2380,0.9323196335106273,1.0,0.9803200914676543,0.7127336115476436
2395,1.0141868260472156,0.5454545454545454,0.8315159110747211,0.773624008131672
2504,1.5502362662302083,0.32558139534883723,0.5017480615820848,1.3478910632884815
2529,0.9812861819467344,0.4583333333333333,0.6135835829783641,0.8081016458272087
2650,1.6729202013510927,0.8,0.7479731395415751,1.3732050160452693
2760,0.9199207872431207,0.8846153846153846,0.7631113250065654,0.7946854759739336
2764,0.6717964084319623,1.0,0.9660839794726382,0.6601341886095912
2784,0.9148659985081405,0.9130434782608695,0.7965038768358302,0.7424553626888539
2802,1.0288817079672217,0.9090909090909091,0.9737589844975315,0.9148881970919335
2810,1.3711650609572916,0.5714285714285714,0.9471022391671619,1.0448075338995944
2820,1.246240609472516,0.0,0.8611410922069939,1.159410313193751
2824,1.1404273425164468,0.6341463414634146,0.8554546854710096,0.9707329526836304
2840,1.6365823131121187,0.0,0.3862998910326909,1.4440558809264767
2841,1.1667656786927674,0.5128205128205128,0.5728144357315685,0.9265265389123154
2849,0.49156724352556336,0.6666666666666666,0.956167202957409,0.4127892844264375
2859,1.0493565462081922,0.875,0.8427972529469054,0.8336987907980605
2878,1.0079139434108622,0.5714285714285714,0.9011609575447582,0.7629569841386469
2898,0.9457814571245347,0.7428571428571429,0.7206588824894828,0.7402126734650328
2918,1.2459194371055402,0.45871559633027525,0.5826402169170756,1.0156410452851443
2926,1.1690084768434188,0.1342281879194631,0.6440034803415562,0.9757348290286432
2986,0.6300748016148698,0.5454545454545454,0.9210878868801214,0.5112957804579213
2991,1.2112118601227906,0.6666666666666666,0.9123589900943762,1.0525529523179302
3013,0.94156972833035,0.43478260869565216,0.8251962950372874,0.7411823076737902
3041,1.2378285554966657,0.7142857142857143,0.936870309504097,1.1039627775875347
3051,1.1401520424827212,0.25,0.6106077771811802,0.9728191011832924
3054,0.9360490674448322,0.7272727272727273,0.8126574325241039,0.7895078086337982
3055,0.9771715824644508,0.4,0.9541126629043596,0.7280623402267059
3057,1.1717983260914437,0.36363636363636365,0.7230766688204399,0.9119123841675013
3067,1.1398918464146652,0.7608695652173914,0.9029542889767355,0.9164302387537193
3106,0.6272960317291211,1.0,0.9999999999999999,0.5468877507218909
3119,1.2911119967544453,0.2608695652173913,0.5772551076617012,1.0905709628520364
3125,1.082739152073501,0.5384615384615384,0.7619050976119148,0.8823595833603852
3171,0.7744920584271026,0.9230769230769231,0.9044017739925383,0.6406756042686758
3203,0.6732497316277812,1.0,0.8515594548238472,0.5725280446912232
3219,0.6604907401232811,1.0,0.8747500017132412,0.4729002224506903
3229,1.9170695874054786,0.4,0.43094336606128864,1.6922107007813274
3277,0.7872159001402494,0.8529411764705882,0.918304299026522,0.6650581939611145
3285,1.149357768626147,0.4,0.8931951316117946,1.046336313526626
3301,1.1258200783235828,0.7391304347826086,0.870804695520796,1.0057750642845988
3312,1.3285980459820657,0.0,0.4159117376209347,1.039456614591509
3313,0.6234916201303692,0.6666666666666666,0.9446891683271407,0.5167400686681887
3363,1.256380417295549,0.4,0.8240039240768964,0.8955992237081707
3391,1.6401023114114839,0.43478260869565216,0.730604647521914,1.393274858104605
3436,1.3024506845333383,0.5,0.7670282651093995,1.1570078807181843
3457,1.156552497854036,0.25,0.78032212021946,0.9592341587393393
3462,1.1092467802092942,0.21818181818181817,0.5159750496212441,0.8738925316626478
3471,0.893862512434107,0.5,0.7431270638138033,0.7307292962726104
3503,1.0179962778703067,0.7068965517241379,0.8982519384179151,0.8815252269308906
3512,0.7285410432025761,0.5263157894736842,0.8193183568387619,0.6008615297798982
3519,0.4336531651867393,0.8,0.9875022990263562,0.3376495398413734
3547,0.8049824593615895,0.4,0.9817558680267063,0.6564529555238651
3626,0.8813171509754859,0.7272727272727273,0.794359591932722,0.6687674755466301
3648,1.385867864846504,0.1643835616438356,0.4911004020911186,1.1320539795960503
3693,0.9989545781197829,0.375,0.7333742121561145,0.8703925086253357
3695,0.9179300452679933,0.6486486486486487,0.7537066238889246,0.7598270747206038
3733,1.1260997009172342,0.5925925925925926,0.563411782113015,0.9639751146503966
3751,1.2077721710394587,0.0,0.431031739336726,0.9422164969696865
3768,1.0560419812076145,0.15384615384615385,0.6899880901811402,0.8622073070438798
3821,1.3495028967162743,0.0,0.6418223751691672,1.2086350456364965
3824,0.8994168157242287,0.0,0.8377049109374531,0.7653321236845974
3963,0.8667758369545657,0.7272727272727273,0.8024921997773934,0.690808071071096
3995,1.4130665596993335,0.7368421052631579,0.8161535556882739,1.1329939408815475
4042,1.31748781718215,0.2857142857142857,0.6281288787807063,1.0807742454915956
4085,0.8036538903709941,0.6666666666666666,0.8961955031448835,0.6980656299460597
4116,0.5215101639831522,0.9166666666666666,0.8915999270517144,0.35334143152953223
4126,0.7718766942002401,0.13333333333333333,0.7240635621262622,0.6257105661483552
4169,0.9865007287337251,0.5714285714285714,0.8585824929993725,0.8582467117540177
4258,0.6970300124610402,0.7272727272727273,0.8739121610744052,0.5560974148013168
4277,0.8669962356235406,0.5714285714285714,0.750538262437753,0.7114282167665136
4294,1.777830638890639,0.47619047619047616,0.528671835781107,1.4462611508321832
4312,1.0092000151996707,0.07017543859649122,0.4904009304258852,0.8121394010011364
4448,0.6681815284783622,1.0,0.9737589844975315,0.5214319398527477
4543,1.0583105433189592,0.42857142857142855,0.7050372168121352,0.8785880530012178
4579,1.1529592744141717,0.5161290322580645,0.6826585824064129,0.891016353522218
4600,1.5281598283548563,0.25,0.6764376999023576,1.3097896635485273
4607,0.7788679828414702,0.8387096774193549,0.7156117215008395,0.5627168038095431
4634,0.5125748995235079,1.0,0.9707863300314586,0.43162861258891894
4680,0.9493368340393891,0.5454545454545454,0.8399441541319663,0.7689904301264501
4823,1.13608776546583,0.42857142857142855,0.770926372725738,0.9968068779163802
4829,0.4854745095772809,0.85,0.8725222292240153,0.36916121905471105
4834,0.710346039291593,0.7027027027027027,0.8655090904057706,0.5776397281020621
4842,1.0463328660392408,1.0,0.9713788347792957,0.8846298060938507
4867,1.0201696790253516,0.5818181818181818,0.7737589844975316,0.8545091278541174
4934,1.3502152247019534,0.4827586206896552,0.6309510729785409,1.0849311993157846
4950,0.7869213083632521,0.6666666666666666,0.9249876857295657,0.581173705038483
5054,0.9118980195830664,0.3333333333333333,0.7929905762280963,0.7580458505588029
5096,0.8578663955759007,0.9090909090909091,0.8088812324195438,0.6538393065730533
5205,1.6699242280894835,0.0,0.6191463544777536,1.517510238530035
5242,1.3352796470650345,0.4,0.7597708533439198,1.1290162796080896
5304,0.5287819941108566,0.0,0.9999999999999998,0.45946690915840416
5312,1.215805349164302,0.75,1.0,0.9821834823659972
5317,1.0687660201319669,0.6666666666666666,0.8985939052557219,0.9990606662085079
5329,0.6921091375587698,1.0,0.9818189052850659,0.5399234532288798
5333,0.6880624194886841,0.5217391304347826,0.904108408157166,0.5715785073650078
5387,1.2837095732240655,0.0,0.5887191838654441,1.1471788896661717
5394,0.8848173084216369,0.3137254901960784,0.8082168163143322,0.714340835675127
5424,0.42941123354097577,0.8888888888888888,1.0,0.41305102825722634
5458,1.1309407419866278,0.6363636363636364,0.7212769534925948,0.888000342395043
5475,1.2159438247665615,0.6666666666666666,0.8154907268519707,1.12375866735935
5493,1.2422675491317805,0.6238532110091743,0.7410491913648206,1.0253035614186103
5539,0.590947267163448,0.72,0.8915999270517143,0.47821004425137886
5605,1.3621600647280128,0.3333333333333333,0.838618371086182,1.1096951740385776
5626,1.1080218742342627,0.9038461538461539,0.9737589844975315,0.8456084927724222
5636,1.3456491977741911,0.2857142857142857,0.7514406955804205,1.158241470839751
5787,1.188882926225163,0.5726141078838174,0.6524820310049366,0.9773444711295307
5938,1.113224849218703,0.6233766233766234,0.8106109285122912,0.884811344211272
5948,0.6148205997850115,1.0,0.9999999999999999,0.5537970425257571
5956,0.8455044655092104,0.0,0.8093489420470389,0.6695234569648123
