user,rmse,f1,ndcg,mae
1599,0.8743395036877185,0.5714285714285714,0.9711524961933976,0.7549365299335512
1605,0.7250983448688968,0.0,0.8269046173249079,0.5431200551007789
1611,1.0188412289892241,0.6046511627906976,0.780132300874889,0.7818988656600646
1643,0.5885204225096428,1.0,0.9737589844975315,0.43946615102875697
1647,1.2084218833542788,0.8,0.9493428345359353,0.8744056403566773
1651,1.3459572426764763,0.0,0.7590911424516827,1.2067351160235833
1733,1.1473705913314418,0.23529411764705882,0.8230876680174759,0.9898206907066998
1748,0.852206837551173,0.0,0.7147556348292025,0.7197568211493155
1780,0.6168099312569794,0.0,0.9286712450884907,0.5715762833894299
1798,1.1580368722332786,0.48484848484848486,0.6088812324195437,0.9140128097891074
1834,1.0105710682613622,1.0,0.9921181676913063,0.8825196321942418
1851,1.0104474767858473,0.0,0.558481748208452,0.8059823003737
1865,0.9321587197647534,0.6857142857142857,0.7106292940016288,0.8067696923449258
1897,0.9071351634606393,0.5894736842105263,0.6427972529469055,0.7663154794156074
1912,1.0333816960027882,0.0,0.754108981215351,0.9538546854171569
1941,1.0599303917345102,0.16666666666666666,0.6318290737077945,0.8239299235782245
1954,1.181065190051074,0.3333333333333333,0.6796561988654357,1.0269075468737778
1958,0.9587523842933484,0.12121212121212122,0.5993190276476289,0.7813408127680003
1980,1.055420467779861,0.40816326530612246,0.4643359178905535,0.8469556526550629
2018,1.0166986763115187,0.8,0.9008412566480978,0.9271644240616483
2022,1.1353353348868858,0.5555555555555556,0.6144238595955265,0.9335686852299299
2023,1.1152732465200177,0.6099290780141844,0.8047023505588203,0.8979005969263077
2041,1.0665282168925234,0.4827586206896552,0.7279890770845532,0.8427259183382261
2050,1.2130400925804483,0.5454545454545454,0.8296869549882286,1.0176374759176552
2063,1.1164689537232062,0.2222222222222222,0.8445331585580814,0.97235981199718
2070,0.8971549802101552,0.9333333333333333,0.9999999999999999,0.6720266716174839
2092,0.9760223948654232,0.5581395348837209,0.7445453145289903,0.8058286545506733
2106,1.8142281373807418,0.0,0.6465734530514657,1.6781194905412933
2114,0.4549381985275538,1.0,0.970253023918132,0.4041826383265583
2168,1.0140958361807655,0.8095238095238095,0.9415726600629174,0.8482051173034283
2232,1.1664004954025973,0.8679245283018868,0.6905769333930218,0.9193365426186072
2247,1.365265986159538,0.7333333333333333,0.767290206867289,1.1680500544463093
2272,1.0378645212234174,0.9142857142857143,0.6382879899838536,0.726447636105155
2332,1.0338795941983792,0.7916666666666666,0.7148081758623522,0.8633031291100203
2380,1.0063732868833255,1.0,0.9803200914676543,0.815432725635373
2395,1.0617557639141972,0.5454545454545454,0.8315159110747211,0.8202463880957265
2504,1.5332525157573709,0.2926829268292683,0.5017480615820848,1.330110726990218
2529,1.0161475914344062,0.45454545454545453,0.6720109229154467,0.8380903596496361
2650,1.6978876072449112,0.8,0.7479731395415751,1.40450832863774
2760,0.9379062116803387,0.8846153846153846,0.7779378663582551,0.8136594074181436
2764,0.604924458873221,1.0,0.9572027470530944,0.5924685858528967
2784,0.9296022793139289,0.9130434782608695,0.767290206867289,0.7467527640666072
2802,1.052949443857803,0.9090909090909091,0.9737589844975315,0.9507856527166882
2810,1.363734647387153,0.5714285714285714,0.9471022391671619,1.0598001391499299
2820,1.0460537691739686,0.0,0.8611410922069939,1.000842950579148
2824,1.1572603442709597,0.5862068965517241,0.8554546854710096,0.9962530955791362
2840,1.6040362082503785,0.0,0.38315271066945406,1.4166250166357501
2841,1.2187321134086513,0.5263157894736842,0.5728144357315685,0.961124648008594
2849,0.4847436356719876,0.75,0.956167202957409,0.4071763956284825
2859,1.0872108230541495,0.875,0.8678320410547231,0.8536445976998592
2878,1.1131430119255856,0.5714285714285714,0.9011609575447582,0.8488433314671934
2898,0.9615039456630967,0.7777777777777778,0.7206588824894828,0.7446528774598752
2918,1.2453595910278368,0.39215686274509803,0.6076750050248932,1.019308900753353
2926,1.1424979818885954,0.08391608391608392,0.6440034803415562,0.9538955298644957
2986,0.6394912925360093,0.5454545454545454,0.9210878868801214,0.5090499043703457
2991,1.2192110941687402,0.6808510638297872,0.9707863300314586,1.0782048166359346
3013,0.9274851639385868,0.47619047619047616,0.7939028099025153,0.7453065659901849
3041,1.298068402014584,0.6153846153846154,0.936870309504097,1.1747684105410159
3051,1.134467982803791,0.0,0.6106077771811802,0.961068088230065
3054,0.9130985465642449,0.7142857142857143,0.8126574325241039,0.7794797620895885
3055,1.0356802845774937,0.4,0.9541126629043596,0.8059859977499171
3057,1.1553044031282034,0.38095238095238093,0.7230766688204399,0.9017387954894868
3067,1.1672962047544202,0.7191011235955056,0.9321679589452766,0.9421944822307136
3106,0.5968692141165141,1.0,0.9999999999999999,0.4829129251846922
3119,1.304639815932757,0.11764705882352941,0.485594505893811,1.1127707115084313
3125,1.088825444481337,0.5135135135135135,0.7826402169170755,0.8923926679504532
3171,0.8014560966419181,0.9230769230769231,0.8513925901604177,0.6667302638744798
3203,0.7259465856564543,1.0,0.8563885250903946,0.6063390531281061
3219,0.731643941146713,1.0,0.8747500017132412,0.5612198490248825
3229,1.888811996174278,0.3783783783783784,0.4368886749934345,1.6659142191722953
3277,0.8049587773071368,0.8529411764705882,0.9398429639701699,0.6808167153288702
3285,1.2067475106973162,0.4,0.8931951316117946,1.091052835668701
3301,1.1701408604823809,0.7111111111111111,0.7648777520779877,1.051595449777445
3312,1.3106657903556864,0.0,0.4262394320840824,1.0153465488532167
3313,0.6374374947988642,0.6666666666666666,0.9446891683271407,0.5285529530708296
3363,1.2743833655007513,0.4,0.8240039240768964,0.9069973859976386
3391,1.6530971788441184,0.4,0.730604647521914,1.3893646074495871
3436,1.314137402450022,0.4,0.7670282651093995,1.1795041399274133
3457,1.0423572580860063,0.25,0.78032212021946,0.8774955073543074
3462,1.075508970433611,0.2222222222222222,0.4857376139642519,0.8501428454061434
3471,0.8745271701037233,0.4,0.7431270638138033,0.7176739944695317
3503,1.0747237086063006,0.6607142857142857,0.8982519384179151,0.9241471632114037
3512,0.7239339316837057,0.5263157894736842,0.792395025659202,0.5933867269352362
3519,0.41884935490103553,0.8,0.9875022990263562,0.33656073636109574
3547,0.8034641343465664,0.5,0.9817558680267063,0.647644790069608
3626,0.9291510178947274,0.7272727272727273,0.8725222292240155,0.7272716455815317
3648,1.3361400263431598,0.09230769230769231,0.4436007985853928,1.0925523032753148
3693,1.0125262407552271,0.15384615384615385,0.7333742121561145,0.882769133631398
3695,0.9575682140696876,0.6486486486486487,0.7537066238889246,0.7883021105509495
3733,1.1410639465524919,0.5384615384615384,0.5911934195832657,0.9767392177676254
3751,1.1407910399010612,0.0,0.3945146518760495,0.9314066740887084
3768,1.0183645592187573,0.15384615384615385,0.6899880901811402,0.8407251324825037
3821,1.3271960805626515,0.0,0.6418223751691672,1.2034446942641848
3824,0.8667303839067986,0.0,0.8377049109374531,0.7426099110725405
3963,0.8880157750445966,0.7272727272727273,0.8116127650927694,0.703112682729761
3995,1.437998096373259,0.7368421052631579,0.8690382684493738,1.1260932176489316
4042,1.3046821707567793,0.32,0.5993125254354762,1.061332980150231
4085,0.8606317202068811,0.6666666666666666,0.8961955031448835,0.7621708629786289
4116,0.5442998602435742,0.9166666666666666,0.9218373627087065,0.3664043274383862
4126,0.7543655329085085,0.16666666666666666,0.7790470516158348,0.6045333075547624
4169,0.9836677636682207,0.5714285714285714,0.8585824929993725,0.8383105276853721
4258,0.6930156039146315,0.7272727272727273,0.8739121610744052,0.5464932970294737
4277,0.9308536752944513,0.5714285714285714,0.7243711262934105,0.7585267361634291
4294,1.8632429220773945,0.475,0.528671835781107,1.4994325298319862
4312,0.9499096847141509,0.08,0.5099066337412631,0.7533423220682641
4448,0.6099804627742292,1.0,0.9999999999999999,0.42610517863285263
4543,1.0228583296592988,0.3333333333333333,0.7050372168121352,0.8550138870491395
4579,1.1479755111969274,0.5517241379310345,0.7259793040514152,0.8845504181531616
4600,1.5803578957922824,0.25,0.6764376999023576,1.3482170488555474
4607,0.7961015524907237,0.8387096774193549,0.7156117215008395,0.5952903956174036
4634,0.5767897974426669,1.0,0.9707863300314586,0.47473322090506287
4680,0.9346734865634231,0.5454545454545454,0.8111278007867362,0.7163714813832377
4823,1.1649356725993465,0.42857142857142855,0.6844773126900477,1.0327782383636424
4829,0.49094807126558915,0.8205128205128205,0.9218373627087064,0.387666443350889
4834,0.7527985615987117,0.6285714285714286,0.8355081657071238,0.6093495423183386
4842,0.9633091617948248,1.0,0.9713788347792957,0.7918167321983258
4867,1.0419104523848655,0.5818181818181818,0.7737589844975316,0.8878445627764904
4934,1.29951527194812,0.43478260869565216,0.6053991154589822,1.0502696395627544
4950,0.8116728374308356,0.6666666666666666,0.913812779115668,0.5935669793177657
5054,0.9053300970966568,0.3333333333333333,0.7869132955075706,0.7361734630576371
5096,0.8727965381371855,0.9090909090909091,0.8088812324195438,0.672020283008757
5205,1.5975050407447762,0.0,0.6191463544777536,1.4428417019739541
5242,1.2911038757700009,0.5,0.7597708533439198,1.1173140934550558
5304,0.4309398534777173,0.0,0.9999999999999998,0.36203526969697347
5312,1.1566293290405034,0.75,1.0,0.9179547820003993
5317,1.0712959012371157,0.6666666666666666,0.8985939052557219,0.989619723610576
5329,0.653897644964422,1.0,0.9818189052850659,0.51242053746926
5333,0.6805752918959602,0.5217391304347826,0.8728149230223938,0.5654142209293466
5387,1.2728899663931168,0.0,0.5887191838654441,1.1515090946945217
5394,0.8385141905403952,0.3111111111111111,0.7939028099025153,0.6830043625987515
5424,0.5399037892788582,0.8888888888888888,1.0,0.5203729420891116
5458,1.124746885378197,0.6511627906976745,0.7999999999999999,0.8877224155267541
5475,1.2311876775866248,0.5454545454545454,0.8154907268519707,1.1365635490045034
5493,1.2531804022385133,0.6486486486486487,0.7410491913648206,1.036133882667418
5539,0.6013443977516515,0.75,0.8881745471101532,0.4926644441126492
5605,1.3208534280525561,0.25,0.9279890770845531,1.1182164687840708
5626,1.0917044224004533,0.8823529411764706,0.9707863300314586,0.7918067677702183
5636,1.3288183274439065,0.0,0.7514406955804205,1.1591193733560565
5787,1.181103911444028,0.5579399141630901,0.6161535556882739,0.9736620054842703
5938,1.1204633255839878,0.6052631578947368,0.784369913009823,0.8897738867295294
5948,0.5427832243170948,1.0,0.9999999999999999,0.47349238386637005
5956,0.7752893392952909,0.0,0.8093489420470389,0.6270239382707354
