user,rmse,f1,ndcg,mae
1015,0.9491509248191603,0.0,0.9232127186711473,0.7543338474661427
1019,1.3218511241590993,0.25,0.6113632863224757,1.1105749790602717
1051,1.7134486807140639,0.13333333333333333,0.5490506815496408,1.5439926364046692
1088,0.8096023654699459,0.8155339805825242,0.7737589844975316,0.5838448662983956
1101,1.0669504412992494,0.5333333333333333,0.8488384990520367,0.9359763147999046
1117,1.0079207857318895,0.5846153846153846,0.7707863300314587,0.810491262823384
1125,1.1125798436949843,0.35714285714285715,0.6192216596360465,0.9489993113957824
1141,1.22738783659224,0.7474747474747475,0.6304198973631918,1.0110372107670407
1164,0.9244507645613212,0.2641509433962264,0.7895442801407712,0.7642476034332037
1203,1.2888907003107963,0.6829268292682927,0.8250347881078176,1.0634319352480304
1219,1.3397249642307676,0.0,0.7988530876323408,1.2686400624470884
1243,0.7970956778549689,0.6451612903225806,0.7654549613270157,0.6361334296109818
1260,0.5235234324709698,0.6666666666666666,0.9634829125393233,0.4657011075330827
1265,1.135495006437603,0.8987341772151899,0.8427972529469054,0.8354703282381215
1274,0.9568106201086434,0.6666666666666666,0.7398429639701699,0.7888480364487224
1279,1.298439626142304,0.0,0.8002064210031359,1.007988837045512
1280,1.6498971614625468,0.4,0.44314021152738275,1.314248094168805
1306,0.7611628782901337,0.987012987012987,0.8262410155024683,0.6830338476292537
1340,1.1200057775403587,0.0,0.8131941511700848,0.907979741468193
1352,0.7788502426578109,0.0,0.8073956271442654,0.6896291485466641
1354,1.2934611086584935,0.6666666666666666,0.7268857563240969,1.0861412254729688
1369,1.2696325175350514,0.6666666666666666,0.8094047011176406,1.0396299887719855
1395,1.0189371618017447,0.8,0.6952370773390012,0.797030072692281
1413,1.2893220995961807,0.7857142857142857,0.918304299026522,1.0778800260236272
1415,1.0648609746819302,0.5454545454545454,0.7790470516158349,0.9467741529793047
1421,1.0052595016827115,0.75,0.8467179700969634,0.7408335951444758
1425,1.0559369872529347,0.5714285714285714,0.9712372150531559,0.9680529357062673
1426,0.367379405257295,0.8,1.0,0.3336377836614761
1447,1.2594117776737717,0.0,0.7702617761402641,0.9889497159406004
1516,1.4088280152905834,0.34285714285714286,0.4584273399370825,1.1018392106269734
1551,1.1857716168778025,0.5714285714285714,0.8205611899673751,0.8152261673889273
1556,1.3110478539930437,0.4,0.6902968564526313,1.1828422044999019
1579,1.0848259963939844,0.36363636363636365,0.6055745009029457,0.8486151789380654
1584,1.2717897552809356,0.5714285714285714,0.9136019484677016,1.1592954543289349
1597,1.4225642815633244,0.5714285714285714,0.6507523349121893,1.1933099329470658
1599,0.8563194690552078,0.5714285714285714,0.9711524961933976,0.7419473698164197
1605,0.7134499582623749,0.0,0.8269046173249079,0.5265536492957286
1611,1.0153005693888393,0.6046511627906976,0.780132300874889,0.7808818204228111
1643,0.5919233275947056,1.0,0.9737589844975315,0.4428416838935867
1647,1.2305989029448516,0.8,0.9493428345359353,0.8684764439256402
1651,1.350692225361906,0.0,0.7590911424516827,1.2152617248262518
1733,1.1501162290109201,0.23529411764705882,0.8230876680174759,0.9944446635733555
1748,0.8569689091965872,0.0,0.7147556348292025,0.7184510517583671
1780,0.6043522807529286,0.0,0.9286712450884907,0.5601452433112071
1798,1.1630973006615448,0.4117647058823529,0.6088812324195437,0.919661850283322
1834,1.0006717223580217,1.0,0.9921181676913063,0.8826339482710794
1851,1.020140632126153,0.0,0.5213935526683375,0.8089245136580856
1865,0.9331779181930174,0.6666666666666666,0.736870309504097,0.8088649280668317
1897,0.9062033373813948,0.5806451612903226,0.6690382684493739,0.7670839281874553
1912,1.0188946372646661,0.0,0.7941609233400923,0.9534406968169399
1941,1.0492962960473116,0.16666666666666666,0.6625305182249273,0.8191749774670649
1954,1.1986973575675597,0.2857142857142857,0.6796561988654357,1.0391595028129863
1958,0.9515557880915421,0.125,0.6087216812661824,0.7762728145356113
1980,1.0533444813950015,0.38620689655172413,0.5047207160481577,0.8449475258646415
2018,1.0109526414217944,0.8,0.9008412566480978,0.9237748275557232
2022,1.1338768232476182,0.5555555555555556,0.634719566165849,0.9374100165890125
2023,1.1115575684335455,0.6056338028169014,0.8076750050248932,0.8940877570286078
2041,1.0633089531203768,0.5172413793103449,0.7660839794726383,0.8370503769440826
2050,1.2308801425693294,0.5454545454545454,0.8296869549882286,1.0291842498459136
2063,1.1087023696316312,0.2222222222222222,0.8445331585580814,0.9636044625791346
2070,0.8936218423623934,0.9333333333333333,0.9999999999999999,0.6651154090380261
2092,0.9608953713081311,0.5116279069767442,0.7220804991310822,0.7937748373116181
2106,1.8193222391695132,0.0,0.5678504065440606,1.6830147905663932
2114,0.4592840238866033,1.0,0.970253023918132,0.41072578438319557
2168,1.022231376243468,0.8095238095238095,0.9415726600629174,0.8659549768303814
2232,1.1749436070396548,0.8679245283018868,0.6643359178905535,0.9286316913384038
2247,1.3859327783970656,0.7333333333333333,0.6623261448574156,1.1800599329754933
2272,1.0618095819140507,0.9142857142857143,0.6652361526403543,0.741759918452853
2332,1.0369953254833562,0.7916666666666666,0.7648777520779877,0.8682209020072511
2380,1.0013918352566658,1.0,0.9803200914676543,0.809641992895649
2395,1.0500252875417102,0.5454545454545454,0.8315159110747211,0.8105520772152666
2504,1.5408764602026943,0.3333333333333333,0.5017480615820848,1.3333064567011037
2529,1.0149024950414494,0.4444444444444444,0.6690382684493739,0.8316368705351237
2650,1.6812215354692799,0.8,0.7785518253149625,1.3917928354941604
2760,0.9496895506763539,0.8627450980392157,0.7779378663582551,0.8198987641013059
2764,0.5976593672139457,1.0,0.9572027470530944,0.5874860775093029
2784,0.9031300379830637,0.9130434782608695,0.8716082411592834,0.7211260829741858
2802,1.0615594310797674,0.9090909090909091,0.9737589844975315,0.9500940167947042
2810,1.4027500142794527,0.5714285714285714,0.9471022391671619,1.1307471150774948
2820,1.0634539732323316,0.0,0.8611410922069939,1.0142179927969333
2824,1.1655323338328578,0.5932203389830508,0.8554546854710096,1.002917497154244
2840,1.6000153884614388,0.0,0.38315271066945406,1.414529305284263
2841,1.215400737087012,0.5128205128205128,0.6258236195636891,0.9657160338806907
2849,0.49154842417533856,0.75,0.956167202957409,0.4077824040274504
2859,1.0949999044376098,0.875,0.8678320410547231,0.861928775302152
2878,1.1043728110969693,0.5714285714285714,0.9011609575447582,0.8419274655572883
2898,0.9508850070139876,0.7777777777777778,0.7206588824894828,0.7410638137939978
2918,1.242836015857884,0.4230769230769231,0.6339160205273616,1.0181251508510851
2926,1.143366318154383,0.08391608391608392,0.646976134807629,0.9570162565194709
2986,0.6456039079176314,0.5454545454545454,0.9210878868801214,0.5135436146102009
2991,1.2053645639480315,0.6808510638297872,0.9707863300314586,1.0601817596596324
3013,0.9326673772890768,0.38095238095238093,0.792395025659202,0.7442536771063066
3041,1.307205748666957,0.6153846153846154,0.936870309504097,1.1713331137891476
3051,1.1345176742186907,0.0,0.6106077771811802,0.9612263556716227
3054,0.9331140060185565,0.6976744186046512,0.8126574325241039,0.7885559153639213
3055,1.0320805203713124,0.4,0.9541126629043596,0.7979123545908638
3057,1.1756538162201275,0.38095238095238093,0.711320792423389,0.9252568665531087
3067,1.1681649076406866,0.7333333333333333,0.9029542889767355,0.944409569817653
3106,0.5852691891652533,1.0,0.9999999999999999,0.4715686519062693
3119,1.3058652056546916,0.11764705882352941,0.45167848536644933,1.1181889493001738
3125,1.0911949474564973,0.4722222222222222,0.791118767580456,0.8946655003368497
3171,0.7934484914638572,0.9230769230769231,0.9044017739925383,0.6595628994642528
3203,0.7303909928278187,1.0,0.8515594548238472,0.6179063310870926
3219,0.707271795930248,1.0,0.8747500017132412,0.5403074307488239
3229,1.8791158401682553,0.41025641025641024,0.5422554187594713,1.6540487179529058
3277,0.8034986169213896,0.8695652173913043,0.9398429639701699,0.6772057038006241
3285,1.15858180774314,0.4,0.8931951316117946,1.0431185772615932
3301,1.1597827897908806,0.7111111111111111,0.8398245984808326,1.0470623352749346
3312,1.2890864746839974,0.0,0.4159117376209347,1.0024164172798788
3313,0.6336472898314589,0.6666666666666666,0.9446891683271407,0.5338950690658929
3363,1.2654470759363798,0.4,0.8240039240768964,0.9155275158211922
3391,1.6515095588766615,0.4,0.730604647521914,1.395474300562393
3436,1.3166358723448879,0.4,0.7670282651093995,1.1761107494834258
3457,1.081405451839936,0.25,0.78032212021946,0.9111044952620758
3462,1.085061873104437,0.22641509433962265,0.4466562953186052,0.8538156936194706
3471,0.8761578478231048,0.4,0.7431270638138033,0.7159307919450337
3503,1.068364036192947,0.6607142857142857,0.9279890770845531,0.9174602841062315
3512,0.7431487186777352,0.5263157894736842,0.7865170874606765,0.6077976614709755
3519,0.4096475356233539,0.8,0.9875022990263562,0.3229094413152276
3547,0.8316195380861395,0.5,0.9817558680267063,0.648495359534303
3626,0.9392128503415678,0.7272727272727273,0.794359591932722,0.7307852842512851
3648,1.3360662301530983,0.12307692307692308,0.4834621280449003,1.093225534749222
3693,1.0063536067755303,0.15384615384615385,0.7333742121561145,0.8777949303729865
3695,0.9577307065821095,0.6486486486486487,0.7631113250065654,0.7930880930844588
3733,1.1332593512774103,0.5384615384615384,0.5356301446427643,0.9688688879820627
3751,1.1324928987677703,0.0,0.3945146518760495,0.9183021534995048
3768,1.0120361768105863,0.15384615384615385,0.6899880901811402,0.8331697193766938
3821,1.3236918263217745,0.0,0.6418223751691672,1.2004718699491619
3824,0.8838613548606985,0.0,0.8377049109374531,0.7581891748049179
3963,0.8924781435513042,0.7272727272727273,0.8355081657071238,0.7057680939736605
3995,1.4603950966004022,0.7368421052631579,0.8427972529469054,1.1407572983877394
4042,1.3071290851110777,0.32,0.5895596737777873,1.064835799076153
4085,0.8591151586602398,0.6666666666666666,0.8961955031448835,0.759566029127627
4116,0.5493933627398123,0.9166666666666666,0.8881745471101533,0.37872075609954137
4126,0.7628564811740809,0.16666666666666666,0.7207991663005908,0.6047191372236356
4169,0.9900491932541775,0.5714285714285714,0.8585824929993725,0.8524438199773895
4258,0.695234989531242,0.7272727272727273,0.8739121610744052,0.5564878737841875
4277,0.9141514381878398,0.5714285714285714,0.7243711262934105,0.7579127177062398
4294,1.8609681194566228,0.475,0.528671835781107,1.5013983712937284
4312,0.9612723344377478,0.0784313725490196,0.4904009304258852,0.7633242635999273
4448,0.6586865469487266,1.0,0.9737589844975315,0.46365778771207616
4543,1.0283291734556188,0.3333333333333333,0.7050372168121352,0.8578368181584456
4579,1.1430379771565569,0.5517241379310345,0.6826585824064129,0.8786523364141191
4600,1.5664665143855754,0.25,0.6764376999023576,1.34592840155332
4607,0.7957125449524802,0.8387096774193549,0.7156117215008395,0.5928885584447986
4634,0.5833909436420252,1.0,0.9707863300314586,0.48554794521390576
4680,0.9160184056889169,0.6666666666666666,0.8399441541319663,0.7132593105702442
4823,1.1665429096565934,0.46153846153846156,0.770926372725738,1.0381686598385718
4829,0.48769235084495444,0.7894736842105263,0.9555001783072596,0.3867463047724695
4834,0.7558777990184429,0.6285714285714286,0.8642703573990881,0.6097327836020137
4842,0.9836748589520036,0.6666666666666666,0.9713788347792957,0.8142283495819577
4867,1.0471546193398205,0.5555555555555556,0.8262410155024683,0.8903687180675816
4934,1.2964369954127004,0.43478260869565216,0.6053991154589822,1.0349363776820133
4950,0.7901662537386489,0.6666666666666666,0.9249876857295657,0.5775816903832389
5054,0.9149537866106161,0.3333333333333333,0.7929905762280963,0.7658486611565577
5096,0.883199424288691,0.9090909090909091,0.8088812324195438,0.6760492304457356
5205,1.6050322584814165,0.0,0.49243092868312077,1.4497112178890483
5242,1.2940238436739995,0.4444444444444444,0.7886183571505223,1.1133841944798715
5304,0.4213626853255569,0.0,0.9999999999999998,0.36148749863800955
5312,1.1586516489949064,0.75,1.0,0.9096162537671905
5317,1.0866442783840247,0.6666666666666666,0.8985939052557219,1.0268544730878635
5329,0.6553957852529656,1.0,0.9850833011107372,0.526421892367208
5333,0.6836746881767946,0.5217391304347826,0.9099863463556914,0.5673424718067313
5387,1.263912050413827,0.0,0.5887191838654441,1.1451789162183046
5394,0.8410778956919451,0.30434782608695654,0.8506118419735341,0.6842725182746613
5424,0.5200725529192306,0.8888888888888888,1.0,0.5032255486715075
5458,1.120440533998225,0.6511627906976745,0.8262410155024683,0.883609430619753
5475,1.2331961754951823,0.5454545454545454,0.8154907268519707,1.136902515682745
5493,1.2510225172776754,0.6486486486486487,0.7551562430412816,1.0367448063928004
5539,0.6025878220425315,0.75,0.8915999270517143,0.49093577278802
5605,1.3340951039907214,0.25,0.8601570360298298,1.1180877115053185
5626,1.0929495771226745,0.8823529411764706,0.9707863300314586,0.7981863275490655
5636,1.3292733433707185,0.0,0.7514406955804205,1.1614929526491522
5787,1.1869420782955635,0.5579399141630901,0.5530238651923709,0.9793118833322457
5938,1.124263257861485,0.5866666666666667,0.8106109285122912,0.8982771001404419
5948,0.5526389791907002,1.0,0.9999999999999999,0.47708228521869556
5956,0.7796988045773314,0.0,0.8093489420470389,0.6291089622727768
