user,rmse,f1,ndcg,mae
752,0.916093515823131,0.6666666666666666,0.915209948681596,0.6685185972182872
827,0.8737689269973706,0.7857142857142857,0.7616433632628663,0.7897065056478819
839,1.069138998863239,0.5217391304347826,0.802699557729491,0.904767546513138
840,0.8542505664137328,0.7368421052631579,0.8863894497890414,0.676730759617325
846,0.9901497958401162,0.7636363636363637,0.7518182284903364,0.7881659227509414
856,1.2524306475417346,0.0,0.7368530784532821,1.1637156424454769
869,1.186087300564482,0.294478527607362,0.6122962173651463,0.9584731309541333
872,0.8950854022598128,0.46153846153846156,0.7376451196930948,0.6934302009917667
897,1.057104452135633,0.36363636363636365,0.7003404861761855,0.9252296635952338
926,0.8969845518757639,0.8055555555555556,0.9131205077512341,0.6955183803284147
937,1.2572517039950408,0.7777777777777778,0.6125785603340355,0.8286145391366904
943,0.9703896660545571,0.75,0.9345991723495041,0.9230217933145795
953,0.7429540540035865,1.0,0.9777777777777777,0.6960813240285432
1015,1.1604498984939933,0.0,0.9305419211873026,0.8779119775465855
1019,1.3587190849555195,0.2222222222222222,0.5800698011877037,1.1240572714204697
1051,1.7792369730557058,0.125,0.5104814765467217,1.6034934807777743
1088,0.7819018576915913,0.8155339805825242,0.8262410155024683,0.5283300980854551
1101,1.1236096441678602,0.5,0.83554731562285,0.9727602215948202
1117,0.9741270904135603,0.5846153846153846,0.7599999999999998,0.771165159639308
1125,1.1106206557907543,0.2857142857142857,0.6259708503766631,0.9485436272295906
1141,1.1900631689198211,0.7524752475247525,0.750490623461136,0.9750749514322256
1164,0.9198777311018483,0.3389830508474576,0.759306844483779,0.752749721513634
1203,1.2309994805968407,0.6829268292682927,0.8219407560071951,1.0066471160095127
1219,1.2853318175296498,0.0,0.7928714909053222,1.217039633829751
1243,0.7519292745121824,0.6451612903225806,0.7654549613270157,0.5756956053275362
1260,0.505824040409793,0.6666666666666666,0.9605439434400606,0.4239117570879909
1265,1.0435241614748914,0.8987341772151899,0.8538461538461538,0.7700738481489099
1274,0.948053586513719,0.7058823529411765,0.7383566367371335,0.7552177269673376
1279,1.307033392513891,0.5,0.8002064210031359,1.0064863582075378
1280,1.6223078067091528,0.4,0.44314021152738275,1.3025593608218784
1306,0.6667421905075424,0.987012987012987,0.8588235294117645,0.6083137566461215
1340,1.262018715987156,0.0,0.7180724055714589,0.9975033866384722
1352,0.8003315708672777,0.0,0.8485052045499982,0.7143660779185727
1354,1.2884636373211555,0.7692307692307693,0.6653734751831817,1.0413141712302325
1369,1.2522425489799662,0.7027027027027027,0.7999999999999999,1.0017767897847878
1395,1.0021039712372641,0.8,0.6952370773390012,0.7895535066294944
1413,1.253719538375715,0.7586206896551724,0.918304299026522,1.0341324272741304
1415,1.0357273045064455,0.4,0.7774148537029991,0.9121739540015376
1421,1.0305897185769983,0.75,0.8467179700969634,0.7404770314838635
1425,1.051659193791559,0.5714285714285714,0.9429297524640964,1.0154727512827735
1426,0.3119265009024228,1.0,1.0,0.27743696317108785
1447,1.284031678594089,0.0,0.6952884697733529,0.9811447909848104
1516,1.4335741919517924,0.34285714285714286,0.5202536785886932,1.1230655884195748
1551,1.0653511994782447,0.8888888888888888,0.8240933740993557,0.698838842596864
1556,1.3192633493982797,0.3888888888888889,0.6706179622952054,1.1928062826417243
1579,1.10426472007599,0.43478260869565216,0.6030852870523825,0.8573329962732572
1584,1.248016466755496,0.5333333333333333,0.767290206867289,1.1405518458716948
1597,1.4009017424665793,0.6046511627906976,0.6632697289660981,1.1343256602330425
1599,0.8112943738859257,0.5714285714285714,0.9409150605364054,0.6856098830886935
1605,0.7674049825398418,0.0,0.8269046173249079,0.5857620268422796
1611,1.0393611266024356,0.6046511627906976,0.788835808732176,0.7759921684088927
1643,0.7097046422823665,1.0,0.9777777777777777,0.672543620767431
1647,1.2311678819058571,0.8,0.9493428345359353,0.89490040321171
1651,1.3453576254803905,0.0,0.7128789045591747,1.2172773425030115
1733,1.22232458380204,0.2222222222222222,0.7955959232726897,1.0349472891672393
1748,0.865014088795567,0.0,0.7147556348292025,0.7396805175174639
1780,0.8456620525125483,0.0,0.9286712450884907,0.7285352989580556
1798,1.18337161247633,0.47058823529411764,0.6589508086351793,0.9268177944157903
1834,1.0099928708408394,1.0,0.9572881727261123,0.9101736294606143
1851,1.0727896745075531,0.0,0.49286880698212593,0.8850395064548015
1865,0.9110635159091744,0.7222222222222222,0.7404195293344191,0.790321950356097
1897,0.8717257476837142,0.5918367346938775,0.6678320410547232,0.7360558469835055
1912,1.0711435871807182,0.0,0.754108981215351,0.9787750155324938
1941,1.1099745689821485,0.15384615384615385,0.5998789480800218,0.87072023720795
1954,1.2592922610076274,0.2857142857142857,0.6831883829974162,1.0926962140170535
1958,0.9990058569168409,0.11764705882352941,0.7090397155174794,0.8272598751253699
1980,1.0692112471631925,0.4503311258278146,0.4737406190081942,0.8399843808517581
2018,0.8783131380172184,0.8,0.9008412566480978,0.7969931605029453
2022,1.0946107079422862,0.5555555555555556,0.6500695762156353,0.8892409570164326
2023,1.1099754014748362,0.5857142857142857,0.8333333333333333,0.8837942938860048
2041,1.0801081390311644,0.5084745762711864,0.7471970085174181,0.8402742356076206
2050,1.2350521147905535,0.5454545454545454,0.8296869549882286,1.0005316693912323
2063,1.0978212208022413,0.2222222222222222,0.8445331585580814,0.9460497890894295
2070,0.9676229686420736,0.9333333333333333,0.9999999999999999,0.790909422138804
2092,0.9614382184025851,0.5581395348837209,0.7153316445604491,0.7901360063871342
2106,1.8349143186303911,0.0,0.5678504065440606,1.707971610183848
2114,0.48445241593139193,1.0,0.970253023918132,0.4058920341716836
2168,1.0177646985496347,0.8095238095238095,0.8999999999999999,0.8975907507228686
2232,1.1109035777406355,0.8679245283018868,0.6643359178905535,0.8510677622753536
2247,1.3856952844025514,0.7333333333333333,0.7148081758623522,1.1773229113091972
2272,0.969251668513993,0.8823529411764706,0.6511427048087628,0.6532000847226124
2332,0.9934261327909509,0.8085106382978723,0.7518182284903364,0.8326533798904591
2380,0.9303888960118255,1.0,0.9803200914676543,0.6794971666215274
2395,1.0682269225146277,0.5454545454545454,0.8315159110747211,0.7815418080834995
2504,1.5604440583932973,0.32558139534883723,0.48923066752817596,1.3573400647045104
2529,0.9719765518319279,0.4583333333333333,0.6135835829783641,0.7924443199716902
2650,1.6592112095810305,0.8,0.7785518253149625,1.3308453990424562
2760,0.9056706395763114,0.8846153846153846,0.7779378663582551,0.7819396330495421
2764,0.7487013548450383,1.0,0.9660839794726382,0.7281546992115764
2784,0.9469621395015068,0.9130434782608695,0.7702628613333619,0.7619735599162997
2802,1.0390630201948736,0.9090909090909091,0.9737589844975315,0.9285955103324436
2810,1.3663914773422494,0.5714285714285714,0.9572942635183357,1.0424380157983044
2820,1.119176584092837,0.0,0.8611410922069939,1.0889247318201443
2824,1.1388155579470802,0.6341463414634146,0.8578058607504198,0.964171820992373
2840,1.6611670897961426,0.0,0.3847263008510725,1.470492273370754
2841,1.1333462346641097,0.5263157894736842,0.6397790028704077,0.9008140562437037
2849,0.4901763328386006,0.75,0.9622444836779347,0.40200767020837314
2859,1.0206374278592045,0.875,0.8499999999999999,0.8033871997561091
2878,1.0117690684110738,0.5714285714285714,0.9011609575447582,0.7594016329833747
2898,0.9047945537445365,0.7428571428571429,0.7071848011612325,0.6828062252721444
2918,1.2434029920434289,0.42990654205607476,0.5826402169170756,1.0136949757905642
2926,1.188034641048917,0.12162162162162163,0.6440034803415562,0.9870479971244387
2986,0.6546102412851739,0.5454545454545454,0.9210878868801214,0.4934673869039083
2991,1.2338245335629723,0.6382978723404256,0.8797670432609119,1.0676589755119408
3013,0.9347707787199249,0.47619047619047616,0.834790051318404,0.7373128942762984
3041,1.2128304276903483,0.7142857142857143,0.936870309504097,1.0770038407835807
3051,1.1411892698061166,0.0,0.5538129154440454,0.9828609559896057
3054,0.9497934544818579,0.7272727272727273,0.812657432524104,0.7859085524381463
3055,0.9892329337481286,0.4,0.9541126629043596,0.7591733574192181
3057,1.1778664374400198,0.38095238095238093,0.7171987306219145,0.91703879966425
3067,1.1505346519685997,0.7472527472527473,0.84,0.9153374407963539
3106,0.7163753814617514,1.0,0.9999999999999999,0.6500457573197145
3119,1.2973506952341696,0.2,0.5831636856151722,1.0780972634846946
3125,1.0887088824408535,0.4864864864864865,0.752500396494274,0.8830297090571652
3171,0.7738079924838231,0.9230769230769231,0.9044017739925383,0.6272622917819567
3203,0.644235790853048,1.0,0.8661688975939004,0.5151930406469627
3219,0.6380313666247448,1.0,0.8608591829781159,0.4117332819431433
3229,1.8972416432631933,0.41025641025641024,0.4312939281542343,1.6660825102794123
3277,0.7862920968303573,0.8529411764705882,0.9168179717934856,0.6633934566630892
3285,1.1519881770181062,0.4,0.8931951316117946,1.0566819773690606
3301,1.116379234604661,0.7391304347826086,0.8678320410547231,0.9863684442572788
3312,1.3102819897675269,0.0,0.4159117376209347,1.0303684732312093
3313,0.6266714885748704,0.6666666666666666,0.9285117871209794,0.4814530655685153
3363,1.3090605837790796,0.6666666666666666,0.8240039240768964,0.927470473323047
3391,1.6095117912149035,0.4,0.6920405030471866,1.3746687055137257
3436,1.3752535075077255,0.42857142857142855,0.7701754454726362,1.1948032524581185
3457,1.2085908103396537,0.25,0.78032212021946,0.9590184530102329
3462,1.1344675262359127,0.21818181818181817,0.5159750496212441,0.8964056505499839
3471,0.8847768273072616,0.4444444444444444,0.7431270638138032,0.7240247060910302
3503,1.0035965535704023,0.6785714285714286,0.8999999999999999,0.8761625742201546
3512,0.7385827754215152,0.5263157894736842,0.8029177221497191,0.6067156725640834
3519,0.5035602793042918,0.8,0.9875022990263562,0.38720999464877953
3547,0.7545701163881027,0.4,0.9649437360991453,0.6453204612023932
3626,0.8529377774761133,0.7272727272727273,0.9320711775477508,0.6260716985766016
3648,1.3896274383556497,0.11594202898550725,0.4911004020911186,1.1305155293885665
3693,1.0232303729893084,0.26666666666666666,0.7333742121561144,0.8954964301534579
3695,0.8911855475915392,0.6486486486486487,0.701224592883988,0.7394616777106255
3733,1.118414131566121,0.5384615384615384,0.5899163740290753,0.9541952086851211
3751,1.1990400134761554,0.0,0.3945146518760495,0.9468721738364878
3768,1.0859363017703736,0.15384615384615385,0.6899880901811402,0.8918646658766971
3821,1.3449195477801144,0.0,0.6418223751691672,1.2096130944747534
3824,0.8984068093487042,0.0,0.8377049109374531,0.7534893708235979
3963,0.8346604363996619,0.7272727272727273,0.8024921997773934,0.6568643298333503
3995,1.380560011999082,0.7368421052631579,0.855716419820058,1.1291321406461687
4042,1.317609414079723,0.2962962962962963,0.6281288787807063,1.0728933417241049
4085,0.7812884916754231,0.6666666666666666,0.8961955031448835,0.6860718772297358
4116,0.5321157641820432,0.9166666666666666,0.8915999270517144,0.32294204168048835
4126,0.7841413031635625,0.14285714285714285,0.777414853702999,0.6240254044625784
4169,1.0463820900430159,0.3333333333333333,0.8585824929993725,0.9160827443078541
4258,0.6821193803502895,0.7272727272727273,0.8739121610744052,0.5093913822113991
4277,0.867010486669506,0.5714285714285714,0.764946439110368,0.723134969752862
4294,1.690298549420869,0.4878048780487805,0.49999999999999994,1.3682317934774493
4312,1.0245929593201035,0.07407407407407407,0.5150704809728368,0.8300316953429551
4448,0.7867812325038019,1.0,0.9999999999999999,0.7198190686113916
4543,1.0762366235910268,0.42857142857142855,0.7050372168121352,0.8907928050691665
4579,1.148861395438567,0.5333333333333333,0.7476580074652586,0.8823030695018603
4600,1.5152733529775224,0.25,0.6764376999023576,1.2651028184518014
4607,0.7802129759753673,0.848,0.7156117215008395,0.5359711352191289
4634,0.6607630414681407,1.0,0.9777777777777777,0.6473145511137397
4680,0.9327901463219251,0.5454545454545454,0.836679758306295,0.7260018719830555
4823,1.1080375545870051,0.5333333333333333,0.773508296341525,0.9674320489344961
4829,0.4939739701941424,0.8205128205128205,0.8872338820670429,0.3523211017651331
4834,0.6981056716023412,0.7027027027027027,0.8912185200555888,0.5467041258436113
4842,1.0339412926035034,1.0,0.9713788347792957,0.8583248287259302
4867,1.0778814587258427,0.5818181818181818,0.7737589844975316,0.8779680387026532
4934,1.3615981791001757,0.5,0.5229238812246233,1.0765902389520963
4950,0.7834521853813681,0.6666666666666666,0.913812779115668,0.5539591662784387
5054,0.9556514634052281,0.3333333333333333,0.7869132955075706,0.7427662464799892
5096,0.8344546173866996,0.9090909090909091,0.7999999999999999,0.6285328393980179
5205,1.734366684627645,0.0,0.5125793729793037,1.5726429060473417
5242,1.3426703466774437,0.36363636363636365,0.7563454734023586,1.1391196544953124
5304,0.5195112743522226,0.0,0.9999999999999998,0.4567468823954977
5312,1.2409452418752112,0.75,0.988240006474192,0.9953687213648292
5317,1.0717536520583613,0.6666666666666666,0.8985939052557219,0.9843921610400805
5329,0.6918086483630923,0.9090909090909091,0.9818189052850659,0.5106885559165367
5333,0.6945482795029625,0.5217391304347826,0.904108408157166,0.5543095537307402
5387,1.3038266530336104,0.0,0.5995561899596309,1.180292395225648
5394,0.9012743649341496,0.2857142857142857,0.7769233311795599,0.7138222382076073
5424,0.3753466291317966,0.8888888888888888,1.0,0.3373778429443979
5458,1.1307538093483795,0.6363636363636364,0.7803192383731486,0.866756955153387
5475,1.139226582865771,0.5454545454545454,0.8154907268519707,1.0403732683048341
5493,1.229974064592547,0.6238532110091743,0.7535665854187295,1.0071295920253076
5539,0.5968344340438899,0.72,0.8881745471101532,0.46026309977165447
5605,1.3805565084828126,0.3333333333333333,0.8648593865886501,1.1336624087054987
5626,1.1612055810667339,0.9038461538461539,0.9499999999999998,0.8969468692139959
5636,1.424100735806253,0.2857142857142857,0.7514406955804203,1.2291774375727544
5787,1.196204675148343,0.5517241379310345,0.5599999999999999,0.9757214636302087
5938,1.0913546025973537,0.6410256410256411,0.8106109285122912,0.8562559944503708
5948,0.6891227277020386,1.0,0.9999999999999999,0.6706059587913983
5956,0.8196100971137569,0.0,0.8093489420470389,0.6483831112116536
