user,rmse,f1,ndcg,mae
1354,1.2931738227793304,0.7692307692307693,0.6719022668345243,1.0737282531510226
1369,1.2518618532375072,0.7027027027027027,0.8094047011176406,1.008376039277314
1395,1.003791642671838,0.8,0.6952370773390012,0.7832588225621562
1413,1.2200499406402172,0.7586206896551724,0.918304299026522,1.0286136365340623
1415,1.061596872593661,0.5454545454545454,0.8334153624806236,0.936835691005474
1421,1.0517845766930183,0.75,0.8467179700969634,0.751729540261984
1425,1.0528771355816517,0.5714285714285714,0.9118944667593852,0.9909903794671933
1426,0.3042032427749379,1.0,1.0,0.2750244367577443
1447,1.2801115379095502,0.0,0.6952884697733529,0.9896290236227927
1516,1.407131193732495,0.42105263157894735,0.528671835781107,1.1078079971987562
1551,1.1384434550402918,0.75,0.8205611899673751,0.7903177367479127
1556,1.3091884732020622,0.42105263157894735,0.6673085723566263,1.1858637495668225
1579,1.0928012124840958,0.36363636363636365,0.6005960732018194,0.8622529167641575
1584,1.2472540687935054,0.5,0.7899125401858055,1.1451175486140623
1597,1.4134984710109295,0.5714285714285714,0.6507523349121893,1.16603302834112
1599,0.808590427544157,0.5714285714285714,0.9409150605364054,0.6639345374594514
1605,0.7427741946741391,0.0,0.7899781695637941,0.5620699078165323
1611,1.0268580024944864,0.6363636363636364,0.7832794812381257,0.7744733923982063
1643,0.6022823500625469,1.0,0.9707863300314586,0.4932027426104072
1647,1.2064330888881454,0.8,0.9493428345359353,0.8849708344704037
1651,1.3441626918324474,0.0,0.7104016925041139,1.2205489611328733
1733,1.2045341817306834,0.2222222222222222,0.8230876680174759,1.0299926845037868
1748,0.8482885758099301,0.0,0.7147556348292025,0.723614782809129
1780,0.7285947385947351,0.0,0.9286712450884907,0.6686871133794625
1798,1.1866871605451101,0.47058823529411764,0.6088812324195437,0.9348375554508819
1834,0.9527034704220819,1.0,0.9829976023759304,0.8653685531293306
1851,1.0755198891825777,0.2,0.5213935526683375,0.8679500523043049
1865,0.9078297736685612,0.7222222222222222,0.736870309504097,0.7901968512386376
1897,0.8918540170668708,0.6060606060606061,0.6678320410547232,0.7561008316869501
1912,1.0913168635474937,0.0,0.754108981215351,1.0090958755945927
1941,1.0868642949906062,0.15384615384615385,0.6015916380508024,0.8543006598288926
1954,1.2131739917803306,0.2857142857142857,0.6761676594225733,1.0446287810216757
1958,0.977010182916712,0.1111111111111111,0.6617308650983031,0.8085445467916529
1980,1.0674924081196822,0.45454545454545453,0.47968592794034004,0.8515252914648594
2018,0.9537002409278734,0.8,0.9008412566480978,0.8566570302005043
2022,1.1054721712506996,0.5555555555555556,0.6763105917181037,0.8992366897723435
2023,1.1000392293291836,0.6111111111111112,0.8554546854710096,0.8852587474061578
2041,1.0631990114017273,0.5573770491803278,0.7279890770845532,0.8371240373950518
2050,1.2152015293866387,0.5454545454545454,0.7751630065882121,1.0330920117276332
2063,1.0995960828174978,0.2222222222222222,0.8445331585580814,0.9906192277884066
2070,0.9198516734679296,0.9333333333333333,0.9999999999999999,0.7226340923854221
2092,0.9667518901522182,0.5333333333333333,0.7403664326682667,0.7955818170733993
2106,1.9623778882099365,0.0,0.5678504065440606,1.7905256466114514
2114,0.431786689723245,1.0,0.970253023918132,0.3832221406426479
2168,1.0155314133915658,0.8235294117647058,0.9144054941061888,0.8762229965875751
2232,1.135573542128779,0.8679245283018868,0.6380949023880851,0.8862724040374675
2247,1.393181347980585,0.7096774193548387,0.6623261448574156,1.1873915734670577
2272,0.9869267037321577,0.9142857142857143,0.6382879899838536,0.6879346879763671
2332,1.0143640381123393,0.7916666666666666,0.6940730565571915,0.8586771349977039
2380,0.9295011336358623,1.0,0.9803200914676543,0.7280099632443383
2395,1.0273674866655258,0.5454545454545454,0.8315159110747211,0.7681272782808063
2504,1.5424851113437843,0.32558139534883723,0.47671327347426706,1.3443955508972913
2529,0.9788737971427522,0.4583333333333333,0.6660656139833009,0.8078707175797271
2650,1.6813129292638966,0.8,0.7785518253149625,1.3819023219850202
2760,0.9215105704682959,0.8846153846153846,0.7690566339387112,0.7977021838971907
2764,0.6621577252833872,1.0,0.9660839794726382,0.6519076303473756
2784,0.921710684907957,0.9130434782608695,0.7702628613333619,0.7528821278749765
2802,1.044672190078708,0.9090909090909091,0.9737589844975315,0.9324379122406153
2810,1.375301410020107,0.5714285714285714,0.9471022391671619,1.0441812137210555
2820,1.2556574456275045,0.0,0.8611410922069939,1.1802371936831226
2824,1.1368557701125395,0.628099173553719,0.8554546854710096,0.9670908978555246
2840,1.6364265689364528,0.0,0.38315271066945406,1.443706794538836
2841,1.165047885066808,0.5128205128205128,0.5540091284944613,0.9253237421166846
2849,0.48277653382378705,0.6666666666666666,0.956167202957409,0.40762911769435284
2859,1.058626667261796,0.875,0.8427972529469054,0.8319264043743893
2878,0.9972528303783392,0.5714285714285714,0.9011609575447582,0.7573017454508075
2898,0.9193708572158377,0.7428571428571429,0.7297794478048588,0.7171722261248585
2918,1.243531494876408,0.4339622641509434,0.5826402169170756,1.0123806129424033
2926,1.1746311284692181,0.13333333333333333,0.6440034803415562,0.9785441119848737
2986,0.6234484283136658,0.5454545454545454,0.9210878868801214,0.5012339991787975
2991,1.211182067671714,0.6666666666666666,0.8873609329652332,1.0537228674199088
3013,0.9400124849955448,0.47619047619047616,0.7611015405244297,0.744270084133926
3041,1.2379884862809285,0.6153846153846154,0.936870309504097,1.1036947926895553
3051,1.1550013891523137,0.0,0.6106077771811802,0.9831681590306568
3054,0.9351197873580626,0.7272727272727273,0.8126574325241039,0.7856139113588037
3055,0.9853867253524115,0.4,0.9541126629043596,0.7450248332865913
3057,1.1668436027137197,0.38095238095238093,0.711320792423389,0.9016442461432803
3067,1.136465087467686,0.7608695652173914,0.9029542889767355,0.9140633680220025
3106,0.6106484693894331,1.0,0.9999999999999999,0.5276403625279198
3119,1.295687911521876,0.3333333333333333,0.5542300925870215,1.0872612838186055
3125,1.0790039217960898,0.5569620253164557,0.752500396494274,0.8779111945232311
3171,0.7822257381755028,0.9230769230769231,0.9044017739925383,0.6589497952465091
3203,0.6815568466420545,1.0,0.8515594548238472,0.5671881422979211
3219,0.6779752265437887,1.0,0.8469683642429905,0.48862734285101084
3229,1.919296714931434,0.41025641025641024,0.40618865489386147,1.6971239949990657
3277,0.7873088736255105,0.8529411764705882,0.9153316445604491,0.665638920938193
3285,1.144216089318481,0.4,0.8931951316117946,1.0447012793531396
3301,1.1392365631125385,0.7391304347826086,0.8601570360298298,1.015836261952084
3312,1.3329804634692224,0.0,0.4159117376209347,1.0411555330463198
3313,0.6322516734578262,0.6666666666666666,0.9446891683271407,0.5202715645641293
3363,1.2698368481216638,0.6666666666666666,0.8240039240768964,0.9048012282274318
3391,1.6295984561366932,0.5,0.730604647521914,1.3922002122412118
3436,1.301310035115853,0.5,0.7701754454726362,1.1626807087040862
3457,1.153149729498545,0.25,0.78032212021946,0.9428915130525216
3462,1.1034428439566328,0.24561403508771928,0.42526274265026764,0.8713864818276689
3471,0.8943789073666607,0.4444444444444444,0.7431270638138033,0.7307015690690828
3503,1.0083215909005285,0.7288135593220338,0.8982519384179151,0.8760946634805716
3512,0.7184041815017681,0.5263157894736842,0.792395025659202,0.5949183470426023
3519,0.44608334073171896,0.8,0.9875022990263562,0.35031507194630507
3547,0.7900596004055156,0.4,0.9817558680267063,0.6480065400123274
3626,0.8563159429661401,0.7272727272727273,0.9061850448225688,0.6534533073748588
3648,1.3891413131703667,0.16,0.4911004020911186,1.1330946924178698
3693,1.008743391414728,0.375,0.7058824674113282,0.8767212620498093
3695,0.9199157000077592,0.6486486486486487,0.7537066238889246,0.7661663404672396
3733,1.128709656281614,0.5925925925925926,0.563411782113015,0.9684875923062432
3751,1.1992613545314965,0.0,0.431031739336726,0.9380872339813681
3768,1.0596667345932924,0.15384615384615385,0.6967965250786232,0.8667761778920967
3821,1.357086255104432,0.0,0.6418223751691672,1.2175215387878677
3824,0.8952082089092446,0.0,0.8377049109374531,0.7616800628433353
3963,0.8653544794214808,0.7272727272727273,0.8024921997773934,0.6926795343679512
3995,1.3952955150866726,0.7368421052631579,0.8690382684493738,1.1124096898976046
4042,1.3219835697987015,0.2857142857142857,0.6281288787807063,1.0846477618940793
4085,0.8043740491085108,0.6666666666666666,0.8961955031448835,0.6830508939838901
4116,0.521950765157432,0.9166666666666666,0.8881745471101533,0.35506988478304324
4126,0.7681420490276927,0.13333333333333333,0.7240635621262622,0.6255239245497164
4169,1.0219898877633002,0.3333333333333333,0.8585824929993725,0.8795798715628386
4258,0.68688951025808,0.7272727272727273,0.8739121610744052,0.5448200957524346
4277,0.8688770979884135,0.5714285714285714,0.750538262437753,0.712028497692575
4294,1.7869056337463038,0.4819277108433735,0.528671835781107,1.45636380060789
4312,0.9959639267359686,0.07272727272727272,0.5099066337412631,0.798866512346086
4448,0.6467832020535313,1.0,0.9999999999999999,0.5209362699071566
4543,1.0513046475693657,0.46153846153846156,0.7050372168121352,0.8705391724628793
4579,1.1515950730816489,0.5161290322580645,0.7613816289138179,0.8913118290475903
4600,1.5300667018606964,0.25,0.6764376999023576,1.3173767096888962
4607,0.785047987474844,0.8253968253968254,0.7185843759669124,0.5674082921288852
4634,0.510045664259031,1.0,0.9707863300314586,0.42969248569505775
4680,0.9411122664050218,0.5454545454545454,0.836679758306295,0.7487856805758736
4823,1.1360418108160577,0.5333333333333333,0.770926372725738,0.9980403776571652
4829,0.47998634228042814,0.85,0.8827560440630596,0.36600712571326605
4834,0.7094520578066711,0.717948717948718,0.8655090904057706,0.5776088635532587
4842,0.9948261846343671,1.0,0.9713788347792957,0.8356902724321461
4867,1.0184660581872953,0.5818181818181818,0.7737589844975316,0.8519727138805532
4934,1.3420922540421414,0.4827586206896552,0.5805565879150835,1.0749242503796936
4950,0.8036795641098619,0.6666666666666666,0.913812779115668,0.5799107793756183
5054,0.9272647331010844,0.3333333333333333,0.7929905762280963,0.760387198216033
5096,0.8582016406311502,0.9090909090909091,0.8088812324195438,0.652539614414332
5205,1.7154079628927572,0.0,0.6287161359615866,1.5474231406785957
5242,1.3576820696106124,0.4,0.7563454734023586,1.1503793121615729
5304,0.533930431477497,0.0,0.9999999999999998,0.46093441355480946
5312,1.2228568123573815,0.75,1.0,0.9960216012616729
5317,1.0467308911597573,0.6666666666666666,0.8985939052557219,0.968648777870211
5329,0.6712063719317121,0.9090909090909091,0.9818189052850659,0.5314710024548959
5333,0.6798029203084455,0.5217391304347826,0.904108408157166,0.5611299609564847
5387,1.2725757458009426,0.0,0.5887191838654441,1.1381953602167376
5394,0.8867380057534259,0.2857142857142857,0.7769233311795599,0.715339022039347
5424,0.4356290166904685,0.8888888888888888,1.0,0.4199912474843631
5458,1.1357456572830023,0.6363636363636364,0.7212769534925948,0.8833706188311762
5475,1.2090527800506943,0.6666666666666666,0.8154907268519707,1.112897772051087
5493,1.2406679813630737,0.6607142857142857,0.7551562430412816,1.0227873224126016
5539,0.5980396008906212,0.72,0.8881745471101532,0.4843143332676623
5605,1.3998551857486439,0.4444444444444444,0.8415910255522548,1.1326180505366847
5626,1.0913943691483525,0.9038461538461539,0.9737589844975315,0.8417518802976136
5636,1.3384344980259502,0.2857142857142857,0.7437570252757627,1.153717316800801
5787,1.1852948374861363,0.5714285714285714,0.6094047011176407,0.9726767774481696
5938,1.1015086416658133,0.6233766233766234,0.8106109285122912,0.872575103052133
5948,0.5899855321534775,1.0,0.9999999999999999,0.5370187747775917
5956,0.8401366805844177,0.0,0.8093489420470389,0.6576168682639084
