user,rmse,f1,ndcg,mae
1117,0.9634069184229314,0.6074074074074074,0.7646910188523971,0.7686521045732702
1125,1.1117407898724576,0.35714285714285715,0.7084855551319607,0.9406759347741397
1141,1.1906725640383762,0.7647058823529411,0.7386000055968444,0.974656281713238
1164,0.9345778230491124,0.34375,0.7538883414366856,0.7650007324173892
1203,1.2142647976937295,0.7727272727272727,0.8308622507407167,1.0038585671555222
1219,1.2734206493106253,0.3333333333333333,0.7988530876323408,1.2069558367091204
1243,0.7557022438447185,0.7272727272727273,0.7477823888287295,0.5853551351462524
1260,0.4837848985455378,0.8235294117647058,0.9671987306219144,0.40973816782853445
1265,1.0647478679186377,0.8987341772151899,0.8434782608695651,0.7905929074296257
1274,0.9192563853797269,0.7567567567567568,0.7588720496748751,0.7393808038643364
1279,1.3337089549418013,0.0,0.8002064210031359,1.0168005988090922
1280,1.644723488718602,0.5,0.44314021152738275,1.3267499486645495
1306,0.648591145186017,0.987012987012987,0.8262410155024683,0.599243733274076
1340,1.2407580027107543,0.0,0.7904667727994578,0.9419164181483235
1352,0.8102309249483031,0.0,0.8401389452607602,0.7512305631486891
1354,1.2936297395885108,0.7692307692307693,0.6643564307498862,1.0774283927753725
1369,1.2359235587285535,0.6486486486486487,0.7796675624510027,0.992236813793342
1395,0.9870196173508857,0.8148148148148148,0.6952370773390012,0.7656819672144178
1413,1.2394370137764958,0.8,0.9076566395355559,1.0395850482356506
1415,1.0508655932943438,0.5454545454545454,0.7891074674406721,0.9335464471933326
1421,1.0369656519713801,0.75,0.8467179700969634,0.7257481915012137
1425,1.017801264878159,0.5714285714285714,0.9712372150531559,0.9752374395319322
1426,0.3225660284114789,1.0,1.0,0.2925822396233093
1447,1.3049770652276946,0.0,0.7702617761402641,1.0117124155258725
1516,1.423318616113295,0.47368421052631576,0.4761898047761703,1.095795575990643
1551,1.1106296302043228,0.8888888888888888,0.8205611899673751,0.7435348632418338
1556,1.3155380047121046,0.3333333333333333,0.6613632634244805,1.190421084522766
1579,1.0913738832077524,0.4166666666666667,0.6055745009029457,0.8600085389452078
1584,1.232286932333836,0.5882352941176471,0.8784429695670145,1.1281931570583765
1597,1.3851114546541055,0.5714285714285714,0.6895107444685665,1.1240496539205598
1599,0.8102939397491112,0.5714285714285714,0.9711524961933976,0.6961510023822015
1605,0.7729455207162372,0.0,0.7899781695637941,0.5854743522932853
1611,1.0269336569692031,0.6363636363636364,0.7914909669404638,0.766057853892851
1643,0.6851055760552023,1.0,0.9616433632628665,0.6471751488594564
1647,1.2043953027775238,0.8,0.9493428345359353,0.8869893739780311
1651,1.388841384328337,0.0,0.7153561166142355,1.26545263188314
1733,1.2218138876030584,0.22857142857142856,0.8145056428766566,1.031936952850507
1748,0.8495123359111851,0.0,0.7483798986843246,0.7330841682520168
1780,0.7845641627737228,0.0,0.9286712450884907,0.6974274204109215
1798,1.1694389968254764,0.5,0.6851918241376477,0.9243576721258137
1834,0.9228360023466172,1.0,0.9921181676913063,0.8378951610009402
1851,1.0700406950888133,0.2,0.558481748208452,0.8659671003878291
1865,0.9070228978172393,0.7222222222222222,0.7398429639701699,0.7889243160974592
1897,0.8715806959473038,0.62,0.6339160205273615,0.7407695234167246
1912,1.1077746993848105,0.0,0.7812200209409659,1.004127701510621
1941,1.1100114338360092,0.14285714285714285,0.6015916380508024,0.8687825552536743
1954,1.209883614834855,0.4444444444444444,0.6867205671293969,1.0394625848797798
1958,1.0036731739069658,0.10256410256410256,0.6087216812661824,0.8309640763558523
1980,1.0577482289116558,0.45161290322580644,0.5059269434428084,0.836352469516546
2018,0.9152644478183034,0.9090909090909091,0.9008412566480978,0.814350868676822
2022,1.0822304221395476,0.631578947368421,0.6500695762156353,0.8691778608806126
2023,1.1065496879808974,0.6216216216216216,0.8333333333333333,0.8862483615006702
2041,1.084558781363442,0.5161290322580645,0.7232867265257328,0.8486839580026293
2050,1.2625240776844122,0.5454545454545454,0.8296869549882286,1.049944478054475
2063,1.121445107326238,0.2222222222222222,0.8445331585580814,0.9828338668024622
2070,0.9361455429446027,0.9333333333333333,0.9999999999999999,0.7757976818580994
2092,0.9747605682524471,0.5454545454545454,0.7242128769799929,0.8059815851348555
2106,1.8881912775907788,0.0,0.6465734530514657,1.7499332457034154
2114,0.4093916942617845,1.0,0.970253023918132,0.3382910283545979
2168,1.00136537102857,0.8192771084337349,0.9489310251437878,0.8775882211240027
2232,1.126275925351625,0.8679245283018868,0.6380949023880851,0.8734997401675082
2247,1.37688319690087,0.7096774193548387,0.6764331965338765,1.1662859621244266
2272,0.9574645503191085,0.9142857142857143,0.6511427048087628,0.6604822149795136
2332,0.9779937081827897,0.7916666666666666,0.7255772129878681,0.8197125560530749
2380,0.9460029786382789,1.0,0.9803200914676543,0.6922885521279313
2395,0.9875420795377714,0.5454545454545454,0.8315159110747211,0.7302895765288941
2504,1.5446269598079283,0.3333333333333333,0.5017480615820848,1.3443088468134985
2529,0.9772126565297959,0.4583333333333333,0.624829732479422,0.8163873768492453
2650,1.669759253519631,0.8,0.7632624824282689,1.3429125708975664
2760,0.8899125050157382,0.8846153846153846,0.7660839794726383,0.7607594144977545
2764,0.7261062625888828,1.0,0.9660839794726384,0.7121799190772491
2784,0.9216047082897041,0.9130434782608695,0.7687765341003254,0.7569898950566436
2802,1.049937890886933,0.9090909090909091,0.9737589844975315,0.9393786534318961
2810,1.3714990425793832,0.5714285714285714,0.9674862878695094,0.9998278113724673
2820,1.129464658028981,0.0,0.8611410922069939,1.0963665863566396
2824,1.1047721691248396,0.6614173228346457,0.8554546854710097,0.9332128938366187
2840,1.6411477802023193,0.0,0.3862998910326909,1.4505413149737332
2841,1.1282795292194403,0.55,0.5515199146438982,0.8930572410478043
2849,0.43155707660975884,0.75,0.9622444836779347,0.35197243953247936
2859,1.0259023774459346,0.875,0.8702097646672095,0.8042280179992934
2878,1.0465585535493225,0.75,0.9011609575447582,0.7711911933509162
2898,0.9168610308906916,0.7428571428571429,0.7206588824894828,0.6800633074994382
2918,1.2466147415391713,0.5470085470085471,0.5826402169170756,1.0104194606839656
2926,1.1770823716895276,0.16993464052287582,0.6262410155024684,0.9769332374160584
2986,0.6613609869663547,0.6666666666666666,0.9210878868801214,0.5287864885623954
2991,1.1882905924585232,0.68,0.8861179745919078,1.0323232869201622
3013,0.9439196644765135,0.4166666666666667,0.8310742332358128,0.7592366263104625
3041,1.2295318857748252,0.7142857142857143,0.936870309504097,1.1108761419673836
3051,1.142285025520307,0.2857142857142857,0.6993287440111886,0.9966472778290598
3054,0.9359055364291413,0.6818181818181818,0.8126574325241039,0.7901543683979201
3055,0.9229150127568333,0.4,0.9541126629043596,0.7052198527852204
3057,1.1733889013857475,0.36363636363636365,0.7171987306219145,0.9022155353476794
3067,1.1275629375975948,0.7608695652173914,0.9999999999999999,0.9003322601854179
3106,0.6900938180650837,1.0,0.9999999999999999,0.6352459505966388
3119,1.278140548214624,0.2727272727272727,0.6559781541691063,1.07512350903558
3125,1.0750292019903145,0.5679012345679012,0.7619050976119148,0.8684276702365245
3171,0.737727633958,0.9230769230769231,0.9182925927276635,0.6027896110665714
3203,0.6238060043875285,1.0,0.857819023440004,0.5048864564358578
3219,0.6568275259809772,1.0,0.8469683642429905,0.4541271782243969
3229,1.9102579723257749,0.4,0.5311017700208214,1.6800770133368341
3277,0.7787118221743076,0.8695652173913043,0.9106292940016287,0.6597888214276236
3285,1.143968409609801,0.4,0.8931951316117946,1.0329091477897876
3301,1.1340091106183514,0.7659574468085106,0.8893707059983712,1.0044594516964225
3312,1.3339232534401362,0.0,0.4159117376209347,1.0506437930063106
3313,0.6342351093444817,0.6666666666666666,0.912334405914818,0.5131946159081644
3363,1.2870577484556955,0.6666666666666666,0.8240039240768964,0.9017456692300833
3391,1.630330410305531,0.5217391304347826,0.6700652229069015,1.381590031076559
3436,1.3252237662004998,0.5,0.7701754454726362,1.1590870731536544
3457,1.058865459109002,0.4444444444444444,0.78032212021946,0.8865776050574856
3462,1.1058422273069801,0.17857142857142858,0.5452865622879871,0.8727061602520056
3471,0.8932783518621087,0.42857142857142855,0.7706188085585897,0.7360400627145464
3503,1.0004718265890398,0.7394957983193278,0.8981256417498237,0.8783970152232529
3512,0.7251949603273565,0.6,0.8193183568387619,0.6055449142804197
3519,0.45652229277605794,0.8,0.9875022990263562,0.35206268288458065
3547,0.7773925672947837,0.4,0.9481316041715842,0.6619026652120571
3626,0.8604283122694707,0.7272727272727273,0.8725222292240155,0.6419029095297232
3648,1.3873587635870488,0.14285714285714285,0.47498357738151964,1.131592719375129
3693,1.0088261228698663,0.4444444444444444,0.7058824674113282,0.8775630488221781
3695,0.8835580392107184,0.717948717948718,0.7274656083864564,0.7413772441609955
3733,1.1152095545545468,0.5925925925925926,0.563411782113015,0.9467984660615423
3751,1.214643937195355,0.0,0.3982304699586406,0.9811567175870367
3768,1.082951882229343,0.14814814814814814,0.686562710239579,0.8879432240169922
3821,1.3574736945027746,0.0,0.6418223751691672,1.2270570759779273
3824,0.8531688669052903,0.0,0.8377049109374531,0.7221234679572502
3963,0.8617052093857345,0.7272727272727273,0.8270258273006204,0.6811678796054996
3995,1.4020278316228179,0.7368421052631579,0.7649390315878788,1.138706675959895
4042,1.3349020979346782,0.2857142857142857,0.5993125254354762,1.0923445507588105
4085,0.7814694134088919,0.6,0.8961955031448835,0.6694025092576075
4116,0.5144372058357719,0.96,0.8854652955866065,0.3158985490177064
4126,0.7913427150550051,0.13333333333333333,0.7757826557901634,0.6499734497500298
4169,0.993399880102265,0.5714285714285714,0.8585824929993725,0.842256651349221
4258,0.6610500128187964,0.7272727272727273,0.9027596648810077,0.5140741794571374
4277,0.8609101423030026,0.6206896551724138,0.7099629496207955,0.6977331888735369
4294,1.703270524587478,0.47619047619047616,0.5634618870995111,1.379942650409497
4312,1.009421295854879,0.16666666666666666,0.5099066337412631,0.8142245520314713
4448,0.6817276870372906,1.0,0.9999999999999999,0.6306569012332741
4543,1.07368028021057,0.46153846153846156,0.7050372168121352,0.8928949677041995
4579,1.151448373870989,0.5625,0.7869929823858849,0.8935324546500165
4600,1.5318106150379152,0.4444444444444444,0.6764376999023576,1.299753239952774
4607,0.7778804159248341,0.8253968253968254,0.6893707059983711,0.5547256780242394
4634,0.594045353718213,1.0,0.96,0.5783102704276695
4680,0.9488987010591694,0.5454545454545454,0.8045990091353936,0.7352762518678827
4823,1.1133543390707485,0.625,0.770926372725738,0.970798279597371
4829,0.45751805438491727,0.85,0.9454071037180994,0.33374118918840484
4834,0.6954678087211541,0.717948717948718,0.851415642574179,0.5607082278067625
4842,1.024735167772762,0.5,0.9713788347792957,0.8327638733443515
4867,1.0382988077288606,0.6440677966101694,0.7868794922487656,0.8594278865275901
4934,1.3380517315996152,0.38461538461538464,0.4875787362280506,1.0717391230640776
4950,0.772948975369673,0.6666666666666666,0.9249876857295657,0.5571439255612051
5054,0.8974087420595144,0.25,0.7899519358678335,0.7475037625906801
5096,0.827972365995515,0.9090909090909091,0.7999999999999999,0.6202469805174119
5205,1.7181986628995103,0.0,0.49243092868312077,1.5594346674962039
5242,1.324220154201579,0.4444444444444444,0.7597708533439198,1.139210157642186
5304,0.5777489961910495,0.0,0.9999999999999998,0.4639779280628698
5312,1.25386198906536,0.75,1.0,1.0256037568260647
5317,1.0321738658346045,0.8,0.8985939052557219,0.9215854032890505
5329,0.6680608350952045,1.0,0.9818189052850659,0.5116403899328804
5333,0.6712123736552281,0.5,0.904108408157166,0.5460272257213012
5387,1.2966458466440087,0.0,0.5887191838654441,1.1611580438236349
5394,0.8970612010612837,0.32653061224489793,0.8734692588950147,0.7147559441820086
5424,0.369455717352381,1.0,1.0,0.35370579451427336
5458,1.1240030042621045,0.6222222222222222,0.7168179717934854,0.8735720696694731
5475,1.1451109877767538,0.6666666666666666,0.8154907268519707,1.0507740428202414
5493,1.2177890445392272,0.7068965517241379,0.7232867265257328,0.9995399313080346
5539,0.5675975317806844,0.7692307692307693,0.8915999270517143,0.4414418570594147
5605,1.376708392030657,0.4444444444444444,0.870804695520796,1.1153943924467524
5626,1.1552236644846512,0.9038461538461539,0.9666666666666666,0.8929762911157371
5636,1.344088449702953,0.2857142857142857,0.7514406955804205,1.1590762839205653
5787,1.1846799785140911,0.5668016194331984,0.6803192383731487,0.9686885534835921
5938,1.0837615096528628,0.6585365853658537,0.815088275700738,0.8457987031399128
5948,0.6687474480176921,1.0,0.9999999999999999,0.6483208488793021
5956,0.8433454335391984,0.0,0.8093489420470389,0.6644858489280351
