user,rmse,f1,ndcg,mae
2092,1.0023205060909313,0.5454545454545454,0.5613816289138179,0.824213587100185
2106,1.9325535972373482,0.0,0.621538664943648,1.7611683848797253
2114,0.4752715221888788,0.8571428571428571,1.0,0.3917525773195874
2168,1.0357136338908342,0.8333333333333334,0.7020281385224754,0.8938144329896907
2232,1.1235694604463298,0.8679245283018868,0.7279890770845532,0.8783505154639175
2247,1.2634095277532649,0.7586206896551724,0.8720109229154467,1.0651546391752578
2272,0.9575982284315976,0.8484848484848485,0.6474085552992296,0.6999457406402604
2332,0.9958151244319112,0.8163265306122449,0.7749652118921823,0.8396729470316388
2380,1.0101740163729944,1.0,0.9803200914676543,0.8217967599410899
2395,1.022098502368219,0.6666666666666666,0.8040241663299349,0.7548682703321877
2504,1.5372018880135503,0.2564102564102564,0.5826402169170756,1.3251904975347377
2529,1.019621786748946,0.46808510638297873,0.6047023505588203,0.8447660586835846
2650,1.578307531495117,0.8,0.7206035265629395,1.261168384879725
2760,0.8858639146013702,0.8846153846153846,0.9339160205273616,0.756132243156772
2764,0.7195699049599951,1.0,0.9321679589452768,0.7072164948453608
2784,1.0079817498309915,0.9130434782608695,0.7274656083864564,0.8193814432989689
2802,1.1490039743861573,0.8333333333333334,0.9321679589452766,1.0471281296023565
2810,1.5360547980624433,0.5714285714285714,0.8724291758841374,1.061855670103093
2820,1.0246544521825793,0.0,0.8684702947231494,0.9896907216494846
2824,1.0990680204859367,0.639344262295082,0.8427972529469054,0.9397894275060319
2840,1.627560484277599,0.10526315789473684,0.4759391641699166,1.4306106264869152
2841,1.139693572264599,0.55,0.6446289268007964,0.9131521399562635
2849,0.42618611564112147,0.8,0.9622444836779347,0.36377025036818855
2859,1.0628098042430352,0.8979591836734694,0.7923249949751067,0.829324169530355
2878,1.041512671509302,0.5714285714285714,0.9011609575447582,0.779381443298969
2898,0.9269630844663678,0.7777777777777778,0.727395923153608,0.7216494845360824
2918,1.2570394727960315,0.5217391304347826,0.6173597830829244,1.0119148217001859
2926,1.1724223283305355,0.15286624203821655,0.7492476650878106,0.9847201767304858
2986,0.6565789766798047,0.5454545454545454,0.9210878868801214,0.5229615745079662
2991,1.1765563134197414,0.7307692307692307,0.9059269434428083,1.0245603395997573
3013,0.9277226184476501,0.43478260869565216,0.8406679895169293,0.753340969835815
3041,1.2077461243430265,0.7142857142857143,0.936870309504097,1.0652920962199313
3051,1.0904711968607472,0.0,0.6705802061156246,0.915316642120766
3054,0.9100065977246106,0.6818181818181818,0.8047023505588203,0.7810794420861127
3055,1.118981818592761,0.0,0.9561679320793279,0.9154639175257732
3057,1.1666371053900215,0.38095238095238093,0.6503925900745748,0.895501405810684
3067,1.1658828259684433,0.7608695652173914,0.7987937726053492,0.9299318539227679
3106,0.7530978993172133,1.0,0.9707863300314586,0.7074742268041236
3119,1.3149260557267577,0.1111111111111111,0.5044406162097719,1.1429079274795593
3125,1.0644499775373786,0.5974025974025974,0.8123773555837136,0.8598224513172966
3171,0.6764848488734658,0.9230769230769231,0.9515429204835957,0.5493372606774669
3203,0.7469652479941316,1.0,0.8485066927817011,0.5923149015932523
3219,0.6757887264565932,1.0,0.9187828553122185,0.45360824742268047
3229,1.8860461072475423,0.41025641025641024,0.4436007985853928,1.6379624014554275
3277,0.8095346528378982,0.8695652173913043,0.8165562374444371,0.684113137721385
3285,1.128383364330897,0.6666666666666666,0.8931951316117946,0.993127147766323
3301,1.1009327969200595,0.7391304347826086,0.9440822393018601,0.9840028439388553
3312,1.381308163089044,0.0,0.5202343282044107,1.1210679355009252
3313,0.49113421846960653,0.8888888888888888,0.9462480870845544,0.3755522827687775
3363,1.3084663445141897,0.4,0.8240039240768964,0.9010309278350516
3391,1.6600096146047993,0.56,0.6397955105993953,1.3932798778159603
3436,1.3463155190456295,0.4,0.7845565267923164,1.1399116347569955
3457,1.0548332931541151,0.4444444444444444,0.7708745341042875,0.9248895434462445
3462,1.0969926953844538,0.23333333333333334,0.5873292520150545,0.8639806438039134
3471,0.9278771636558676,0.5,0.7431270638138033,0.7716798059429957
3503,1.0379451891843214,0.7068965517241379,0.8940730565571915,0.8958762886597939
3512,0.7232064696130386,0.5263157894736842,0.796212237892508,0.6099656357388317
3519,0.4885988913285653,0.8,0.9875022990263562,0.3649484536082472
3547,0.7060162337428425,0.5,0.9817558680267063,0.5945017182130583
3626,0.9510473914065231,0.7272727272727273,0.7306207065447299,0.7061855670103092
3648,1.410847497348177,0.057971014492753624,0.4029726544660729,1.1566522296101995
3693,0.9864868982439172,0.4,0.7333742121561144,0.8777614138438878
3695,0.8842192176706788,0.6842105263157895,0.8173597830829243,0.7371134020618555
3733,1.1623475947531998,0.6428571428571429,0.5540091284944613,0.9558173784977907
3751,1.2006321224183236,0.0,0.4941220618014745,0.9739813451153656
3768,1.0453552329096665,0.14814814814814814,0.628867702626374,0.8530927835051546
3821,1.380427384564538,0.0,0.6660238715807044,1.2474226804123711
3824,0.9706767651097425,0.0,0.8252072099638094,0.8438880706921942
3963,0.8752874814319297,0.6976744186046512,0.803999720392935,0.7069219440353459
3995,1.4088425080887739,0.8,0.8182859335371845,1.1701030927835054
4042,1.3251485979749398,0.3076923076923077,0.5902421459876717,1.0873834069710357
4085,0.9961360449388518,0.4444444444444444,0.833835010445359,0.8674521354933724
4116,0.536067223598116,0.96,0.8915999270517144,0.4218873909595559
4126,0.8255572759406969,0.2222222222222222,0.7657423827297452,0.6935655883398506
4169,0.8929287279807208,0.3333333333333333,0.923292017824018,0.727540500736377
4258,0.6646531395343147,0.7692307692307693,0.8580984773207143,0.5211912943871706
4277,0.9257353648953544,0.6206896551724138,0.7243711262934105,0.7270495827196858
4294,1.6814727591228145,0.4888888888888889,0.5114328396401161,1.3711340206185567
4312,1.0049715278469142,0.2413793103448276,0.4904009304258852,0.8057155852031535
4448,0.8287381720888749,1.0,0.9999999999999999,0.7714776632302405
4543,1.0654263231588146,0.3333333333333333,0.7441881266552829,0.9230025773195876
4579,1.0874155561276606,0.5806451612903226,0.8339160205273616,0.867168913560666
4600,1.55621166154765,0.4444444444444444,0.6817547655771768,1.3172966781214204
4607,0.795212058158284,0.816,0.7340560589975569,0.5963315035479984
4634,0.5445892491788011,1.0,0.9660839794726384,0.4867943053510063
4680,0.963557861822392,0.6666666666666666,0.7777224178701476,0.7225866916588566
4823,1.0968162960019328,0.5,0.8505794127622625,0.9716494845360826
4829,0.5012914204113068,0.8,0.9999999999999999,0.3883161512027491
4834,0.7075148174923818,0.7804878048780488,0.764609442770053,0.5787415570565232
4842,0.8971935396358964,0.6666666666666666,0.9765177339345578,0.7164948453608249
4867,1.0946113408047295,0.5818181818181818,0.7660839794726383,0.895925380461463
4934,1.3022943485968559,0.4,0.5996200896026246,1.0631858995676757
4950,0.7562703184031947,0.8571428571428571,0.9249876857295657,0.5537555228276878
5054,0.9663936564058582,0.25,0.8253453386404189,0.8121420389461627
5096,0.8638016035429076,0.9090909090909091,0.7999999999999999,0.6964490263459334
5205,1.602769550069581,0.0,0.5749662925403641,1.4484536082474226
5242,1.2138272341494256,0.5,0.8490932284645065,1.0429553264604812
5304,0.5634942530282594,0.0,0.9999999999999998,0.4659793814432988
5312,1.2337238789196374,0.75,1.0,0.9855670103092782
5317,1.1010032558912435,0.6666666666666666,0.8985939052557219,1.0274914089347076
5329,0.5646624304176969,1.0,0.9818189052850659,0.395189003436426
5333,0.6880763175920965,0.6086956521739131,0.8980554218708965,0.5581068416119962
5387,1.2942497316768444,0.0,0.5282443125514598,1.1871134020618554
5394,0.9282760291532303,0.3829787234042553,0.8535508110727968,0.7282099343955013
5424,0.35145417056849726,1.0,1.0,0.3072164948453606
5458,1.0905234082397042,0.7142857142857143,0.7321679589452768,0.8273932253313696
5475,1.1225047906335266,0.5454545454545454,0.7989018625175284,1.0077319587628866
5493,1.2357920820667794,0.6486486486486487,0.5970640765126018,1.0192356047271813
5539,0.6244894940376038,0.75,0.9218373627087064,0.4965635738831615
5605,1.355309333010024,0.5263157894736842,0.9572027470530944,1.1281296023564065
5626,1.1863334708977813,0.8932038834951457,0.9999999999999999,0.9137276180141073
5636,1.363292436104865,0.0,0.7453634148598948,1.19892221180881
5787,1.1927714803808855,0.5928853754940712,0.6856548993647777,0.9668031371775269
5938,1.116519587167461,0.6823529411764706,0.6816957009734779,0.8578671624133852
5948,0.6264754891569492,1.0,0.9999999999999999,0.5936931473620377
5956,0.9348748370960042,0.0,0.7754352608773022,0.7515954835542464
