user,rmse,f1,ndcg,mae
1941,1.1117604137129193,0.14285714285714285,0.596173135003709,0.8818695905388939
1954,1.2358986882459104,0.5,0.6867205671293969,1.0479932276479893
1958,0.9876336472770278,0.10810810810810811,0.6087216812661824,0.8211744887925596
1980,1.0704295480203758,0.46153846153846156,0.47968592794034004,0.8492196090316101
2018,0.9558850420032884,0.9090909090909091,0.9008412566480978,0.8534407728794436
2022,1.0951911226642854,0.5789473684210527,0.6500695762156353,0.8864734252235658
2023,1.1145428262512735,0.6068965517241379,0.8554546854710096,0.8953620850764287
2041,1.0744596653283573,0.5846153846153846,0.7232867265257328,0.8391463908249472
2050,1.2449304906854604,0.5454545454545454,0.8296869549882286,1.0490021027343785
2063,1.0844018846042611,0.2222222222222222,0.8445331585580814,0.9719690434667569
2070,0.8988371064639022,0.9333333333333333,0.9999999999999999,0.6882941639109685
2092,0.9693083256597176,0.5957446808510638,0.7403664326682667,0.7915614368029017
2106,1.949193033540175,0.0,0.5678504065440606,1.7710620081768367
2114,0.41633224347005715,1.0,0.970253023918132,0.3581082787543382
2168,1.0178928690570168,0.8095238095238095,0.9144054941061888,0.8694076588956732
2232,1.1380930162115013,0.8679245283018868,0.6905769333930218,0.8938038478827314
2247,1.4126772262656544,0.6875,0.6623261448574156,1.192638941524248
2272,1.0101457033208538,0.9142857142857143,0.6382879899838536,0.6893642568113844
2332,1.0286609448021462,0.8085106382978723,0.7232867265257328,0.8687114848843771
2380,0.9328194482043003,1.0,0.9803200914676543,0.7103117851299106
2395,0.9992210904722647,0.5454545454545454,0.8315159110747211,0.753686769593134
2504,1.563132896242431,0.32558139534883723,0.5017480615820848,1.3606895070784735
2529,0.9890107553955964,0.4583333333333333,0.6135835829783641,0.8162963233508922
2650,1.689212812670011,0.8,0.7479731395415751,1.3798418873832012
2760,0.9036018603394451,0.8846153846153846,0.7631113250065654,0.7671260440593829
2764,0.6191815625696974,1.0,0.9660839794726382,0.6099087445051188
2784,0.9070271369639965,0.9130434782608695,0.7965038768358302,0.7346203103999196
2802,0.9999956094283716,0.9090909090909091,0.9737589844975315,0.8717201752792451
2810,1.3899822377322666,0.5714285714285714,0.9674862878695094,1.0564482518084692
2820,1.2641498600408276,0.0,0.8611410922069939,1.176584875146938
2824,1.1242237076986716,0.656,0.8554546854710096,0.9513318754480943
2840,1.650231749063146,0.1,0.3862998910326909,1.4553033734854255
2841,1.1934309059722892,0.55,0.5728144357315685,0.9400511419389385
2849,0.508432441155285,0.6666666666666666,0.956167202957409,0.4207707412299659
2859,1.0487418407605942,0.875,0.8427972529469054,0.825283345208109
2878,1.0027711847355383,0.75,0.9011609575447582,0.7395297239398432
2898,0.9685967143283006,0.7428571428571429,0.6937107198329823,0.7678573759324422
2918,1.2585208878101797,0.49557522123893805,0.5826402169170756,1.019269893541381
2926,1.168731619527183,0.16774193548387098,0.6440034803415562,0.9741663899612082
2986,0.6363875562583541,0.6666666666666666,0.9210878868801214,0.5238363532166779
2991,1.19724468005555,0.6938775510204082,0.9123589900943762,1.0315844024786993
3013,0.9563366551465428,0.43478260869565216,0.8251962950372874,0.7467084123535552
3041,1.2042830907155366,0.7142857142857143,0.936870309504097,1.0648544204971508
3051,1.1489549001647053,0.2222222222222222,0.6106077771811802,0.9846965266826676
3054,0.9404137863009275,0.7272727272727273,0.8126574325241039,0.7897428024771116
3055,0.955194167110577,0.4,0.9541126629043596,0.6967942240507333
3057,1.2045877045677393,0.36363636363636365,0.711320792423389,0.9328493920224704
3067,1.1405112381160711,0.7608695652173914,0.9029542889767355,0.9216296078863316
3106,0.5799427951307111,1.0,0.9999999999999999,0.49488274004736343
3119,1.289733549039302,0.2608695652173913,0.5742824531956283,1.0849857341292706
3125,1.0814319025703951,0.5925925925925926,0.752500396494274,0.8770935702810628
3171,0.7672248847074917,0.9230769230769231,0.9044017739925383,0.6348870933055275
3203,0.671897216206636,1.0,0.8515594548238472,0.5852437466129011
3219,0.6383591614662179,1.0,0.8747500017132412,0.4570896038434366
3229,1.941964558076128,0.4,0.43094336606128864,1.7109816639954123
3277,0.792311621078864,0.8695652173913043,0.918304299026522,0.6736483490809576
3285,1.152009042256201,0.6666666666666666,0.8931951316117946,1.0498302767309082
3301,1.111446255823688,0.7659574468085106,0.870804695520796,0.9892644424191949
3312,1.3442830890147037,0.0,0.4159117376209347,1.0542479812996357
3313,0.6430182358537259,0.6666666666666666,0.9446891683271407,0.5345850523125888
3363,1.2653089516933436,0.6666666666666666,0.8240039240768964,0.8884597471892054
3391,1.6661990087343774,0.43478260869565216,0.730604647521914,1.4035876419381832
3436,1.3039567461025576,0.5,0.7670282651093995,1.1592925597474826
3457,1.1809353404941731,0.25,0.78032212021946,0.9787573173897464
3462,1.1186160943594965,0.24561403508771928,0.5159750496212441,0.8794775487697004
3471,0.9051942240392691,0.5333333333333333,0.7431270638138033,0.7408732425142491
3503,1.0246536721409836,0.7288135593220338,0.8982519384179151,0.8815357956029308
3512,0.7496433024982884,0.5263157894736842,0.8193183568387619,0.6095541513340809
3519,0.45219593144598447,0.8,0.9875022990263562,0.35174247152606564
3547,0.8050969091985576,0.4,0.9817558680267063,0.6544876341654671
3626,0.9126651914483921,0.7272727272727273,0.794359591932722,0.7002659117486798
3648,1.3965586936272305,0.19753086419753085,0.4911004020911186,1.1411152381616707
3693,1.0094586633602005,0.47058823529411764,0.7333742121561145,0.8856523963583093
3695,0.9188179393972541,0.6486486486486487,0.7537066238889246,0.7575967617549947
3733,1.1504474825275095,0.5925925925925926,0.563411782113015,0.9779808841063471
3751,1.2159040091637887,0.0,0.431031739336726,0.9451118253013555
3768,1.065741291973319,0.14814814814814814,0.6899880901811402,0.8716022334706338
3821,1.3601256752749933,0.0,0.6418223751691672,1.2140619776167134
3824,0.9065914312609881,0.0,0.8377049109374531,0.7707792113564398
3963,0.8937777399950281,0.7272727272727273,0.8024921997773934,0.7121983793019486
3995,1.4331098731431102,0.8,0.8161535556882739,1.1349434654953892
4042,1.3308591590432541,0.2857142857142857,0.6281288787807063,1.0904041846931356
4085,0.8177189208729774,0.6,0.8906080498379347,0.7206596915062911
4116,0.5082975954939187,0.9166666666666666,0.8915999270517144,0.3270107331970001
4126,0.7788944058974602,0.2222222222222222,0.7240635621262622,0.6349804446457822
4169,0.9904567244729221,0.5714285714285714,0.8585824929993725,0.8487912047656158
4258,0.6922689673494491,0.7272727272727273,0.8739121610744052,0.5424671117577595
4277,0.874660242533282,0.6206896551724138,0.750538262437753,0.7092888169822633
4294,1.818058227417637,0.45977011494252873,0.528671835781107,1.481908793385699
4312,1.0212836830845513,0.10344827586206896,0.4904009304258852,0.8225745899351496
4448,0.6275495557205218,1.0,0.9737589844975315,0.4589872621870015
4543,1.0673904162817924,0.4,0.7050372168121352,0.8833959097155732
4579,1.15948532125886,0.5161290322580645,0.6826585824064129,0.8972733837770986
4600,1.5450596487955781,0.25,0.6764376999023576,1.327913701939922
4607,0.7778827977729419,0.832,0.7156117215008395,0.553572103689665
4634,0.4895352464519145,1.0,0.9707863300314586,0.4094481717273162
4680,0.9534675544888405,0.5,0.8399441541319663,0.775465654949434
4823,1.1383335439758455,0.5333333333333333,0.770926372725738,0.9933848843488353
4829,0.4771451838056545,0.9047619047619048,0.8725222292240153,0.35530291862621716
4834,0.693884938569409,0.717948717948718,0.8655090904057706,0.5602426012552651
4842,1.071186444237558,0.6666666666666666,0.9713788347792957,0.8986846287085409
4867,1.0093997845386886,0.6206896551724138,0.7737589844975316,0.8435069464575173
4934,1.371047800796211,0.4827586206896552,0.6309510729785409,1.0979410056573562
4950,0.7761134867079371,0.8571428571428571,0.9249876857295657,0.5688785628787769
5054,0.9206991253239987,0.2857142857142857,0.7929905762280963,0.7614435328971998
5096,0.8723067528046998,0.9090909090909091,0.8088812324195438,0.6673974374026979
5205,1.6975572155264413,0.0,0.6191463544777536,1.5426501199502787
5242,1.348118471857416,0.4,0.7597708533439198,1.1378736696394238
5304,0.5504527121345578,0.0,0.9999999999999998,0.47585682225716086
5312,1.233914463186855,0.75,1.0,0.9662356960685272
5317,1.0625286066403627,0.6666666666666666,0.8985939052557219,0.9926909822232627
5329,0.6716473205198847,1.0,0.9818189052850659,0.5321605834624625
5333,0.7070044826416598,0.5217391304347826,0.904108408157166,0.5842698944608503
5387,1.2894761800264025,0.0,0.5887191838654441,1.1510996376881952
5394,0.8928538503464379,0.3018867924528302,0.8082168163143322,0.7194591683005596
5424,0.45200443561742804,0.8888888888888888,1.0,0.43539684899872144
5458,1.1409668512866353,0.6363636363636364,0.7212769534925948,0.8944073139094127
5475,1.2088348440237238,0.6666666666666666,0.8154907268519707,1.1239132120617668
5493,1.2530343453345327,0.672566371681416,0.7410491913648206,1.028164492760126
5539,0.5851343812613959,0.72,0.8915999270517143,0.47313792757899836
5605,1.3576576456486986,0.42105263157894735,0.838618371086182,1.1003526163738893
5626,1.0872820472956664,0.9038461538461539,0.9737589844975315,0.8152989645807331
5636,1.3577048176995272,0.2857142857142857,0.7514406955804205,1.1663423678788645
5787,1.2035236266075529,0.5691056910569106,0.6831820511045097,0.988214023198537
5938,1.11413970686583,0.6410256410256411,0.8106109285122912,0.878627621763211
5948,0.5669003518898541,1.0,0.9999999999999999,0.5055373958584166
5956,0.8557505297009484,0.0,0.8093489420470389,0.6800531850443934
