user,rmse,f1,ndcg,mae
4823,1.1596111057468106,0.5333333333333333,0.776090219957312,1.0103497282483056
4829,0.4675376659844456,0.8780487804878049,0.8725222292240153,0.3533786448010389
4834,0.6948848276839502,0.7368421052631579,0.8912185200555888,0.5589345391074703
4842,1.0502874695187636,0.5,0.9713788347792957,0.8862583577717996
4867,1.0223449684429071,0.6440677966101694,0.7737589844975316,0.8521396928843592
4934,1.3776303126727447,0.4827586206896552,0.4908431320537219,1.0944802843561872
4950,0.8089334137329214,0.6666666666666666,0.913812779115668,0.5826766980111232
5054,0.958041290872333,0.3333333333333333,0.7869132955075706,0.7931886511644397
5096,0.8768211254475398,0.9090909090909091,0.8088812324195438,0.6722734758993629
5205,1.6953097468582161,0.0,0.6191463544777536,1.5283397731590727
5242,1.396792377089504,0.36363636363636365,0.7563454734023586,1.1945277392981886
5304,0.6055821051255438,0.0,0.9999999999999998,0.5311699173919254
5312,1.233713500737978,0.75,1.0,0.9526544390161164
5317,1.0344357702685398,0.8,0.8985939052557219,0.9322508220992892
5329,0.6628858206533912,1.0,0.9818189052850659,0.5237021504829761
5333,0.7018873190531579,0.5217391304347826,0.904108408157166,0.5833884912083865
5387,1.2941123707365674,0.18181818181818182,0.5887191838654441,1.1491022794192323
5394,0.9151629211605375,0.2692307692307692,0.7769233311795599,0.7359648514685149
5424,0.4838582867094241,0.8888888888888888,1.0,0.4684051134270903
5458,1.1462354289945138,0.6363636363636364,0.7212769534925948,0.9015488614987452
5475,1.2146025749837064,0.6666666666666666,0.8154907268519707,1.1271387142557348
5493,1.2635555182659257,0.6486486486486487,0.7410491913648206,1.0324975170162254
5539,0.5927333282135648,0.72,0.8881745471101532,0.4763517247224911
5605,1.3688040621041495,0.42105263157894735,0.870804695520796,1.1045267682774966
5626,1.089913112672195,0.9038461538461539,0.9999999999999999,0.8057618384005044
5636,1.3325310542160964,0.25,0.7514406955804205,1.13798550096233
5787,1.2152919999762983,0.5702479338842975,0.7351406134113495,0.9987087675803534
5938,1.1136089527090007,0.65,0.8106109285122912,0.8688278778935935
5948,0.5070704862786624,1.0,0.9999999999999999,0.4482552355917533
5956,0.8628650831073366,0.0,0.8093489420470389,0.679892228384003
