user,rmse,f1,ndcg,mae
2070,0.9766842570250901,0.896551724137931,0.9999999999999999,0.8003220292449784
2092,0.9756324160576989,0.5238095238095238,0.7356640821094463,0.7945648604135062
2106,1.8453261590391512,0.0,0.6072119297977632,1.7136999996995148
2114,0.4218116808802837,1.0,0.970253023918132,0.34811850778450076
2168,1.0178678972875888,0.8192771084337349,0.9249999999999999,0.8955436132667346
2232,1.1156254747687178,0.8461538461538461,0.6380949023880851,0.850315912362874
2247,1.376852047617749,0.6896551724137931,0.6623261448574156,1.1684079204870406
2272,0.9648766598330731,0.8484848484848485,0.6511427048087628,0.6711720065039449
2332,0.9938866844392356,0.8085106382978723,0.72,0.8350450888174372
2380,0.9193677958573779,1.0,0.9803200914676543,0.6580040180371182
2395,1.0518838670060568,0.5454545454545454,0.8315159110747211,0.7790689826260083
2504,1.5529671557213085,0.21052631578947367,0.48923066752817596,1.3505748312768566
2529,0.9789260240974008,0.4444444444444444,0.6135835829783641,0.8037019603783231
2650,1.6550713244200606,0.8,0.7570113555680184,1.3195471539089454
2760,0.9033679582074104,0.8627450980392157,0.7719925574261094,0.7810176686987543
2764,0.741744081337736,1.0,0.9616433632628665,0.7225613145121168
2784,0.9268447940073563,0.9130434782608695,0.8340560589975569,0.7351929570238447
2802,1.074230643791857,0.9090909090909091,0.9737589844975315,0.9281231762244829
2810,1.373116407423733,0.5714285714285714,0.9674862878695094,1.0393525469800575
2820,1.135916944263107,0.0,0.8611410922069939,1.1011462372283969
2824,1.1470714825041035,0.5225225225225225,0.8554546854710097,0.9737208018740178
2840,1.6593725210508194,0.0,0.38315271066945406,1.4623255149693744
2841,1.13745875340708,0.4864864864864865,0.6491170919173683,0.8919374616559292
2849,0.4856354534336475,0.75,0.9543669516541614,0.3957236396982354
2859,1.022433200441313,0.875,0.8666666666666666,0.802012682468054
2878,1.0190822918384725,0.5714285714285714,0.9011609575447582,0.7658515110556798
2898,0.9126572417771787,0.7428571428571429,0.6937107198329823,0.697277617743479
2918,1.2497536637970261,0.3711340206185567,0.5951576109709844,1.0215355099740757
2926,1.1884171407595776,0.09859154929577464,0.6440034803415562,0.98886027500276
2986,0.6547442005066002,0.5454545454545454,0.9210878868801214,0.4853866188218267
2991,1.2209192786071073,0.6818181818181818,0.9306816431612379,1.0502955930948272
3013,0.9272136238304863,0.5,0.8310742332358128,0.7446288666885944
3041,1.275484763437988,0.6153846153846154,0.936870309504097,1.1415594423191966
3051,1.1289188226313327,0.0,0.585111367438698,0.9757160542042002
3054,0.9512608792138038,0.6976744186046512,0.8126574325241039,0.7909217603277737
3055,0.9908166603393053,0.4,0.9541126629043596,0.7812449613932176
3057,1.1829156218624404,0.38095238095238093,0.7076049743407977,0.919442916170193
3067,1.1573925019944271,0.7191011235955056,0.86,0.9266157210013631
3106,0.7082258484618651,1.0,0.9999999999999999,0.6406208759059502
3119,1.2762137142025178,0.2222222222222222,0.5507339923208471,1.0679587432347406
3125,1.0943562855995952,0.42857142857142855,0.752500396494274,0.8882496924219857
3171,0.7807811782123961,0.9230769230769231,0.9044017739925383,0.6459745286250359
3203,0.6327870320510807,1.0,0.8661688975939004,0.5048054195299035
3219,0.6679214189648475,1.0,0.8747500017132412,0.48483015686739195
3229,1.9158284217394461,0.4,0.5059269434428083,1.6932837089744721
3277,0.7903921704187108,0.8529411764705882,0.8666666666666666,0.6628440052126771
3285,1.1231541125587674,0.4,0.8931951316117946,1.0234468049331353
3301,1.1168815980215472,0.7111111111111111,0.8123773555837136,0.9816704996657447
3312,1.317640325091434,0.0,0.4159117376209347,1.038051685300101
3313,0.6328802482992733,0.6666666666666666,0.9446891683271407,0.5105829944893046
3363,1.319766938200348,0.0,0.8240039240768964,0.9496396702965246
3391,1.6346857364419192,0.3333333333333333,0.6920405030471866,1.4052376208277684
3436,1.3745242929560053,0.42857142857142855,0.7686018552910178,1.193665348239545
3457,1.1714389588465366,0.25,0.78032212021946,0.9444020086194647
3462,1.138635550480779,0.19607843137254902,0.500856331792748,0.9039556098601448
3471,0.892201057357988,0.46153846153846156,0.7431270638138033,0.7298319998978057
3503,0.9945478402136864,0.6666666666666666,0.8533333333333332,0.8667593573434814
3512,0.7198504499528562,0.5555555555555556,0.8222573259380246,0.5880877688460502
3519,0.5164310691153146,0.8,0.9875022990263562,0.3804135247242543
3547,0.8068743948036028,0.4,0.9817558680267063,0.6709693721714748
3626,0.8994741488270981,0.7272727272727273,0.794359591932722,0.6753413705445013
3648,1.390418886740903,0.0967741935483871,0.4123773555837136,1.133642330263206
3693,1.0394894691639576,0.15384615384615385,0.7333742121561145,0.9149566714042461
3695,0.8919275134938421,0.5714285714285714,0.7662240179428337,0.7431661751422435
3733,1.129424557123113,0.48,0.5766640780710451,0.968452027202396
3751,1.2111377398848506,0.0,0.396372560917345,0.9574242548516371
3768,1.0680639927008724,0.16666666666666666,0.6951049976006622,0.8749673628220282
3821,1.3641115456127395,0.0,0.6418223751691672,1.235929500054375
3824,0.8551762428121923,0.0,0.8377049109374531,0.7349164964645948
3963,0.8355142280380673,0.7441860465116279,0.8024921997773934,0.6553895979342145
3995,1.3936535177552536,0.6666666666666666,0.8474996035057258,1.1476477374175686
4042,1.3345635131088578,0.24,0.6281288787807063,1.091144227595829
4085,0.7711069098388923,0.6666666666666666,0.8934017764914091,0.675482060838534
4116,0.546934985403905,0.8695652173913043,0.9067186448802104,0.3383362481792771
4126,0.787805040820845,0.16666666666666666,0.777414853702999,0.626643322924632
4169,1.046495337519193,0.3333333333333333,0.8585824929993725,0.8999819841792558
4258,0.6798170638968476,0.7272727272727273,0.8739121610744052,0.5107921902470451
4277,0.8960072445879329,0.5185185185185185,0.7230465176929668,0.7468385549387135
4294,1.69210693827165,0.48717948717948717,0.49999999999999994,1.370177009098649
4312,1.0280600090612995,0.08,0.4904009304258852,0.8330555372203566
4448,0.7886217628183849,1.0,0.9737589844975315,0.723481315019148
4543,1.0794952727050824,0.18181818181818182,0.7016118368705739,0.9094007713844381
4579,1.1343920802756906,0.5714285714285714,0.6850097576858231,0.8683477418003568
4600,1.5172828859427976,0.25,0.6764376999023576,1.2661637053169654
4607,0.7777619249388718,0.819672131147541,0.7156117215008395,0.5492356535321279
4634,0.6471235991192323,1.0,0.9777777777777777,0.6371562789723141
4680,0.9182751449499872,0.6666666666666666,0.8399441541319663,0.7330107890236154
4823,1.0888063918952646,0.46153846153846156,0.770926372725738,0.9573588217561243
4829,0.4994533077227749,0.7567567567567568,0.9088942963461154,0.3574318823552307
4834,0.6949186264213856,0.6285714285714286,0.8912185200555888,0.546994951691752
4842,1.0636611597272199,1.0,0.9713788347792957,0.8741854122311219
4867,1.0873257802461331,0.5,0.7737589844975316,0.8948024520168399
4934,1.3614618376870815,0.46153846153846156,0.548475838744182,1.099736753997597
4950,0.7746417613520236,0.6666666666666666,0.9249876857295657,0.5484786492665249
5054,0.9553384868413257,0.3333333333333333,0.7929905762280963,0.7687958604136529
5096,0.8278054789050944,0.9090909090909091,0.7999999999999999,0.6281174378828243
5205,1.7310167620498644,0.0,0.5487488957029576,1.5662631667729348
5242,1.3503374223647582,0.4444444444444444,0.7446521355154239,1.1163727863940203
5304,0.509995570515647,0.0,0.9999999999999998,0.4424089645357959
5312,1.2585767319253123,0.75,1.0,1.013551492122097
5317,1.0434511221062004,0.6666666666666666,0.8985939052557219,0.9629635260721537
5329,0.7092269946358858,0.8,0.9818189052850659,0.5093853676962515
5333,0.6946446977113947,0.5714285714285714,0.904108408157166,0.5498692214318488
5387,1.3367031972381198,0.0,0.5887191838654441,1.2083564675030656
5394,0.9044659191909868,0.30434782608695654,0.8193183568387619,0.7171095829865276
5424,0.3538243646984423,0.8888888888888888,1.0,0.3193137014115049
5458,1.1228002043476661,0.6363636363636364,0.7212769534925948,0.8691568381346653
5475,1.1656196509706616,0.5454545454545454,0.8154907268519707,1.0831490821823766
5493,1.2313014397940958,0.5981308411214953,0.76062011125696,1.0118354743043374
5539,0.5953554626473644,0.6956521739130435,0.8898872370809338,0.46303342078368126
5605,1.3957844011713363,0.3333333333333333,0.8339160205273616,1.156724979400118
5626,1.1662413629817885,0.8823529411764706,0.9499999999999998,0.9025054977939722
5636,1.4167732295181275,0.0,0.7514406955804203,1.2267043935919018
5787,1.1917025407030724,0.547085201793722,0.5653072590431064,0.975130132164735
5938,1.0959229863507711,0.5675675675675675,0.8231283225662,0.859033118294229
5948,0.6959829743329636,1.0,0.9999999999999999,0.6810464607031567
5956,0.841425249722979,0.0,0.8093489420470389,0.6777972209407853
