user,rmse,f1,ndcg,mae
3547,0.9616493589073264,0.0,0.9258948952415027,0.9244794099092181
3626,0.8571093543159988,0.7272727272727273,1.0,0.6667470864316499
3648,0.9855102880223477,0.5194805194805194,0.9398429639701699,0.7922418320803796
3693,0.48352884155264375,0.875,0.9679192508290987,0.41279736918771703
3695,0.8124150411501024,0.6486486486486487,0.8551746085306191,0.7152000428726126
3733,0.8734710245341845,0.6923076923076923,0.8438211838797538,0.7162787417663478
3751,0.7499745336022552,0.0,0.9306816431612379,0.604893290270323
3768,0.5495123231148716,0.7857142857142857,0.8929898589021039,0.4222717934345527
3821,1.390883128199607,0.0,0.7894779335115861,1.3215055973038117
3824,0.4087052663359631,0.6666666666666666,1.0,0.35787854334609975
3963,0.8128285750145549,0.7272727272727273,0.8306790954405764,0.6449109915411356
3995,1.3562085740245027,0.8,0.8881644786037205,1.0403284099293366
4042,0.7163677763648861,0.9285714285714286,0.9530025519398356,0.560252132557274
4085,0.7109721042324173,0.6666666666666666,0.9067484108517071,0.5950355167265675
4116,0.459727321707522,0.8695652173913043,1.0,0.3855792677849532
4126,0.6273068353736916,0.5555555555555556,0.7379632165822295,0.5094798195296153
4258,0.6110466118548529,0.7272727272727273,0.9252627426502676,0.48061265141169746
4277,0.7539135792958117,0.7142857142857143,0.8208806524444251,0.6039295468257568
4294,1.7978143630204844,0.4888888888888889,0.5516601198771118,1.4580160930971382
4312,0.765393032757352,0.48148148148148145,0.9060051038796715,0.6088104359016088
4448,0.6809954859455126,1.0,0.9737589844975315,0.5376234171289284
4543,0.7337411195601685,0.5714285714285714,0.8827560440630596,0.5848796774822784
4579,0.7565151167510784,0.7333333333333333,0.8982519384179151,0.6127636651551878
4600,1.1242559344116676,0.75,0.8883121706637298,1.0168242480519407
4607,0.6377292120792987,0.8387096774193549,0.9017480615820848,0.4807293815677596
4634,0.5492310770633481,1.0,0.9321679589452766,0.4547879982845237
4680,0.9492557594700749,0.25,0.7156353190690172,0.8181469075137809
4823,0.6631764131227785,0.75,0.9380858530505729,0.6057387152073804
4829,0.37993240028307446,0.9,0.9711524961933974,0.285338683038669
4834,0.6736931285894264,0.7368421052631579,0.829440362433894,0.5630714496518732
4842,1.1830538194819658,0.5,0.859254855771551,0.9793522049261643
4934,1.2653644701542885,0.5,0.6174936201504103,1.0215132531417128
4950,0.7328493744379543,0.3333333333333333,0.9208335026905111,0.6085985314269212
5054,0.5955595184569739,0.3333333333333333,0.9084925707624892,0.5145919705428936
5096,0.7102582067174781,0.9090909090909091,0.930961731550626,0.5344806246240915
5205,1.2335034963876286,0.8,0.8908151253526534,1.097860580997979
5242,1.0500508382284388,0.6666666666666666,0.8051965980269089,0.8801419230998686
5304,0.5006861476165467,0.0,0.9999999999999998,0.445737413650874
5312,1.215563404789905,0.75,1.0,1.0068875034294618
5317,0.6688655931982332,0.8888888888888888,1.0,0.5597669746634281
5329,0.7138175715775346,0.9090909090909091,0.9445743088825906,0.5899087332882107
5333,0.6624935130488365,0.5454545454545454,0.7552236023259044,0.5110242829413895
5387,1.0507541202644712,0.4,0.8613624913947221,0.8922695403213596
5394,0.5285041823424822,0.64,0.9152099486815958,0.42998030616106236
5424,0.40410948007121367,1.0,1.0,0.37019299300291486
5458,0.8221673880721152,0.7727272727272727,0.8643359178905534,0.6803507411759467
5475,0.8297531232130352,0.8333333333333334,0.9999999999999999,0.73877040387183
5493,0.9270006534729305,0.7857142857142857,0.930961731550626,0.7804035575675131
5539,0.6170205759245199,0.64,0.9218373627087064,0.45819059124256295
5605,1.5644576473419105,0.11764705882352941,0.5663640564130289,1.3029948136765372
5626,0.958056496223143,0.9,0.9999999999999999,0.7682948644197342
5636,1.1644255628227342,0.2857142857142857,0.868501608872227,0.9820902715368761
5787,0.807154799966027,0.7586206896551724,0.9475179689950631,0.6550956526671078
5938,0.8096265275490264,0.7792207792207793,0.9279890770845531,0.6207424651022242
5948,0.6429832138692941,0.9696969696969697,0.9999999999999999,0.5478282070576894
5956,0.5130079991846404,0.5,0.9184116866353437,0.4455185375780718
