user,rmse,f1,ndcg,mae
1125,1.125939655128001,0.3333333333333333,0.7531372732014945,0.9452626411389298
1141,1.1993692583787618,0.7924528301886793,0.7640742064395004,0.972559126743481
1164,0.9550633842355427,0.3225806451612903,0.8471001053589741,0.7920962199312714
1203,1.2704919622548936,0.7727272727272727,0.7861363400812452,1.0357142857142854
1219,1.238556932719366,0.3333333333333333,0.8327450423737767,1.1971649484536084
1243,0.7365561883173635,0.7647058823529411,0.7942713146722459,0.5856651939126166
1260,0.5748945457203862,0.723404255319149,0.9671987306219144,0.5004988360492185
1265,1.068464009743813,0.89171974522293,0.8586890742861308,0.778684042189197
1274,0.9327589849749183,0.6857142857142857,0.8324480587836626,0.7616494845360825
1279,1.3990264291700927,0.5,0.781311248772791,1.0662739322533137
1280,1.7004027186382509,0.26666666666666666,0.464092754465386,1.3950081389039608
1306,0.6759217878809365,0.987012987012987,0.8277273427355047,0.604546656093048
1340,1.2115924282271309,0.0,0.8131941511700848,0.881443298969072
1352,0.8180300312993138,0.0,0.8032124974996463,0.7345360824742267
1354,1.2897572646351885,0.7692307692307693,0.7667795699274597,1.0708762886597938
1369,1.2416480465090434,0.7368421052631579,0.7321679589452768,1.0094845360824742
1395,0.9791228792770281,0.8148148148148148,0.8591536391181501,0.7628865979381443
1413,1.2371778333736911,0.7857142857142857,0.9029542889767355,1.06815578465063
1415,1.0560009415008937,0.5454545454545454,0.7589261696756733,0.9266895761741121
1421,0.91115203854249,0.75,0.9242748093029945,0.656357388316151
1425,1.0972805090471496,0.5714285714285714,0.8552795415812663,1.0652920962199313
1426,0.36616083783872244,0.8,1.0,0.3075601374570445
1447,1.3001957879659198,0.0,0.7327751229568086,1.0496719775070291
1516,1.4409689095558535,0.358974358974359,0.5371503864444876,1.1412371134020618
1551,1.047495735742725,0.75,0.7582006972678507,0.7560137457044677
1556,1.3027595437829047,0.5405405405405406,0.8309433660612887,1.1475854584915899
1579,1.1041414120549151,0.43478260869565216,0.6593065285055575,0.8619702176403208
1584,1.2093723243923349,0.18181818181818182,0.7171593511417624,1.085419734904271
1597,1.4177002039185564,0.5365853658536586,0.7411095848357873,1.1732623877618886
1599,0.9323731272194581,0.5714285714285714,0.9409150605364054,0.7658321060382917
1605,0.8127184092099313,0.2857142857142857,0.8377049109374531,0.6520618556701031
1611,1.0570999604291371,0.6046511627906976,0.7285669284664046,0.8119913185024416
1643,0.7109914977754324,1.0,0.9999999999999999,0.6426116838487973
1647,1.1532760731605622,0.8,0.9493428345359353,0.8948453608247423
1651,1.4261898828523543,0.0,0.7590911424516827,1.2864506627393226
1733,1.2392346732550217,0.22857142857142856,0.7282103649245405,1.049133581925861
1748,0.8346616755656708,0.2,0.7147556348292025,0.6791237113402062
1780,0.8684203039730072,0.0,0.9286712450884907,0.761168384879725
1798,1.1976106701259084,0.4864864864864865,0.5923249949751067,0.944815039417829
1834,0.9365002019938771,1.0,0.9969472379578537,0.8371134020618556
1851,1.106248237317095,0.0,0.4609186813543532,0.9328503761493454
1865,0.9001395164251648,0.7222222222222222,0.7999999999999999,0.7824531874605513
1897,0.8803995781168161,0.5684210526315789,0.6292136699685412,0.7474896237782837
1912,1.179793201857745,0.0,0.754108981215351,1.0841924398625429
1941,1.096844961802091,0.35294117647058826,0.66313370948007,0.8548969072164947
1954,1.1386703443915571,0.5,0.8106302811676256,0.9101620029455082
1958,1.0037314183843267,0.15,0.6573715164386936,0.8398465595780388
1980,1.0761558490494432,0.4779874213836478,0.6294754043175896,0.8581777653942602
2018,0.9448690025300128,0.8,0.9008412566480978,0.8379970544918997
2022,1.103920355582965,0.65,0.5143451006352222,0.8533791523482245
2023,1.106491122187778,0.625,0.851275803610286,0.8743024685519721
2041,1.1040729260851947,0.5454545454545454,0.5999999999999999,0.8766212171599602
2050,1.208821196970846,0.5454545454545454,0.7835208080632019,1.0011454753722793
2063,1.1394301289598279,0.2222222222222222,0.9008412566480978,0.9999999999999999
2070,0.8932597060990277,0.967741935483871,0.9999999999999999,0.7287371134020619
2092,0.96575661294061,0.6046511627906976,0.745751541923641,0.788791964049696
2106,1.9703596541694748,0.0,0.6059689714244377,1.8035509736540665
2114,0.5784077863969156,0.8571428571428571,0.970253023918132,0.49999999999999994
2168,1.0068698028406962,0.8372093023255814,0.9047207160481576,0.8849484536082476
2232,1.128430457812453,0.8679245283018868,0.6002800769403905,0.8529209621993127
2247,1.410428342475113,0.7741935483870968,0.6387584095563772,1.1748453608247422
2272,0.9701077345135894,0.8484848484848485,0.6980022148818108,0.6983179598480739
2332,0.9757036113531554,0.7916666666666666,0.7934699428598662,0.8016352648418059
2380,0.8829513664738576,1.0,0.9385970609389068,0.6524300441826216
2395,1.0938798019447689,0.5454545454545454,0.8040241663299349,0.7800687285223368
2504,1.5504563346441202,0.36363636363636365,0.5893890714877087,1.335275661138503
2529,1.0205344449035654,0.44,0.6398245984808325,0.8620142743854083
2650,1.734866034803059,0.8,0.6861629666622928,1.3728522336769757
2760,0.9551399579762915,0.8627450980392157,0.8304198973631918,0.819409882687522
2764,0.7159717737640695,1.0,0.9321679589452768,0.7010309278350515
2784,0.9341594307537161,0.9130434782608695,0.8873609329652332,0.7686597938144331
2802,1.1055744042679603,0.8,0.9212769534925948,1.0427098674521356
2810,1.4689835386542187,0.5714285714285714,0.9471022391671619,1.131958762886598
2820,1.1785538874386563,0.0,0.8611410922069939,1.1512027491408934
2824,1.1209717051773898,0.5950413223140496,0.8262410155024683,0.9404474665496819
2840,1.6786421414503958,0.09523809523809523,0.38315271066945406,1.4773988897700239
2841,1.1923160655505947,0.55,0.5356301446427643,0.9397063417681975
2849,0.5257876344432324,0.6666666666666666,0.9408473331748118,0.41826215022091295
2859,1.0082656158197296,0.8979591836734694,0.9737589844975315,0.7353951890034365
2878,0.9797394896252204,0.5714285714285714,0.9344401177586068,0.7670103092783506
2898,0.8997826106801144,0.7777777777777778,0.7218976154961653,0.6835499775885251
2918,1.2557012256327929,0.48695652173913045,0.670804695520796,1.0308433327699846
2926,1.1929988934899358,0.1875,0.6705245956824103,1.0015832106038292
2986,0.6244099815050526,0.5454545454545454,0.8824086793035105,0.4545454545454545
2991,1.1885939685039428,0.7307692307692307,0.9398429639701699,1.0415403274711945
3013,1.0132815836237121,0.43478260869565216,0.8675913206964894,0.8102329133256967
3041,1.3057424451165944,0.6153846153846154,0.9279890770845531,1.131729667812142
3051,1.126615937728847,0.0,0.550302553656624,0.9904270986745215
3054,0.9339683411140187,0.6976744186046512,0.752500396494274,0.7910855063674953
3055,1.0051942894637949,0.4,0.9470482946403986,0.7731958762886595
3057,1.1536010864345032,0.38095238095238093,0.7706952968055464,0.9184629803186506
3067,1.1691568783655686,0.7608695652173914,0.9022111368092149,0.9299318539227678
3106,0.7429299740406117,1.0,0.9999999999999999,0.6572164948453607
3119,1.2667775980566593,0.10526315789473684,0.5380765368987477,1.0888730892285816
3125,1.1005546964203756,0.6363636363636364,0.8398245984808326,0.8916093928980529
3171,0.69581355741903,0.9230769230769231,0.9281855089307721,0.5508100147275407
3203,0.6541759424887547,1.0,0.8515594548238472,0.5304592314901592
3219,0.677563545640019,1.0,0.8778971820764779,0.4721649484536082
3229,1.8997337353700212,0.4,0.49274604222060747,1.6510006064281384
3277,0.7875364105873601,0.8695652173913043,0.8427972529469054,0.6772402854877081
3285,1.0633892772075892,0.6666666666666666,0.8779326213909967,1.0309278350515463
3301,1.1508988603402293,0.7391304347826086,0.8589508086351793,1.0298613579808034
3312,1.3986845314564125,0.0,0.41560417345378636,1.1004493787998941
3313,0.6927629038244131,0.6666666666666666,0.9285117871209794,0.5581737849779086
3363,1.3249408170837584,0.4,0.8240039240768964,0.9484536082474226
3391,1.6623720959828623,0.36363636363636365,0.6276410671624587,1.425353188239786
3436,1.3548452778968751,0.5,0.6957679758238708,1.1804123711340204
3457,1.0827196579889586,0.4444444444444444,0.8638203130094156,0.7952871870397643
3462,1.1203438599188307,0.21818181818181817,0.4979645519088285,0.885545970965706
3471,0.926256996414535,0.46153846153846156,0.7418024552133595,0.7489387507580352
3503,1.0256223014953842,0.7333333333333333,0.8690382684493738,0.8952319587628865
3512,0.7520200670336459,0.4444444444444444,0.7865170874606765,0.6540664375715921
3519,0.30779714034512085,0.8,1.0,0.2123711340206186
3547,0.6797742503910165,0.6666666666666666,0.9936842654610013,0.5652920962199312
3626,0.948805723202118,0.7272727272727273,0.7318492725275664,0.7039764359351987
3648,1.428364093274105,0.16901408450704225,0.6037762001045602,1.1621423778442015
3693,0.9152600643416824,0.2857142857142857,0.7333742121561145,0.7827687776141384
3695,0.8708116689423413,0.7,0.797027345533927,0.7274914089347078
3733,1.110149524778804,0.5714285714285714,0.563411782113015,0.9420716740304369
3751,1.3096339278810176,0.0,0.42480370496271247,1.0677466863033875
3768,1.0745858869145033,0.14814814814814814,0.6522967033858831,0.8891752577319588
3821,1.392027464262288,0.0,0.5808816142044948,1.245360824742268
3824,0.9905724471915945,0.0,0.8210240803191904,0.8350515463917526
3963,0.8992423852538048,0.7272727272727273,0.7206588824894828,0.730117820324006
3995,1.4360273374011436,0.8,0.8598769590894394,1.132302405498282
4042,1.3803291252066991,0.3076923076923077,0.6504567762939188,1.1266568483063328
4085,0.7428303384834282,0.6666666666666666,0.9088473247157933,0.6406480117820325
4116,0.5223958952025841,0.96,0.8725222292240155,0.3219666931007136
4126,0.7984867183806708,0.23529411764705882,0.7816962688167224,0.6665481692143618
4169,1.0667203436585126,0.0,0.8585824929993725,0.9852724594992635
4258,0.7021502417816193,0.6666666666666666,0.8929898589021041,0.5945017182130585
4277,0.8570825446460225,0.6206896551724138,0.7472738666120817,0.6740304369170348
4294,1.7052266243272145,0.4888888888888889,0.4732775437810641,1.3789591355111166
4312,1.0146435999183352,0.17543859649122806,0.5099066337412631,0.810415403274712
4448,0.7893613661829543,1.0,0.9737589844975315,0.6735395189003436
4543,1.1013797639411997,0.3076923076923077,0.6377115856150286,0.9114046391752577
4579,1.1442638098812652,0.6060606060606061,0.7106292940016287,0.9203013481363995
4600,1.5652911531828426,0.4444444444444444,0.6390381269836276,1.3218785796105383
4607,0.7974782994522562,0.8503937007874016,0.6720109229154467,0.5873610925157317
4634,0.5478797133020815,1.0,0.9999999999999999,0.4709603111664966
4680,0.9788436347069887,0.6666666666666666,0.7933889076996389,0.751640112464855
4823,1.1455869075137644,0.4,0.7531874796386406,1.0094501718213056
4829,0.44928725296302674,0.85,0.9555001783072596,0.36211340206185566
4834,0.7677924714691748,0.6842105263157895,0.7824370401111777,0.6103803768218983
4842,1.0205230959556788,1.0,0.9713788347792957,0.8573883161512029
4867,1.0399677297178946,0.631578947368421,0.7633914248449513,0.8394698085419734
4934,1.3014858879541769,0.5384615384615384,0.5034181779092454,1.0259394745593615
4950,0.781224881168543,0.6666666666666666,0.9355405934363893,0.6318114874815907
5054,0.8848313468909244,0.3333333333333333,0.8291871737927479,0.747995418098511
5096,0.8294254208409946,0.9090909090909091,0.8339160205273616,0.6323024054982818
5205,1.6740439694997478,0.0,0.49243092868312077,1.523711340206186
5242,1.4402366875230732,0.2857142857142857,0.5733473254993426,1.2396907216494844
5304,0.4842289002147303,0.0,0.9999999999999998,0.41855670103092785
5312,1.2450347767356194,0.75,0.988240006474192,1.0494845360824743
5317,0.9999202859077505,0.8,0.8985939052557219,0.8608247422680414
5329,0.684655622403065,0.9090909090909091,0.9818189052850659,0.5240549828178694
5333,0.7345940390493138,0.5,0.9671987306219144,0.6213683223992503
5387,1.3217805554448312,0.0,0.5282443125514598,1.1845360824742266
5394,0.9123626242310284,0.3333333333333333,0.7909638408032524,0.7055830767170973
5424,0.4136063972987986,1.0,1.0,0.35876288659793804
5458,1.1687206771489551,0.6511627906976745,0.7055242616866451,0.9095729013254785
5475,1.1262680174569235,0.6666666666666666,0.8037309327840758,1.0167525773195873
5493,1.2357532754471499,0.6545454545454545,0.7987333791343825,1.0255217500628615
5539,0.5835098093791893,0.7692307692307693,0.8827560440630596,0.4679266895761741
5605,1.3235645919356966,0.6666666666666666,0.9148685693333191,1.0775650466372115
5626,1.1557327263454737,0.8823529411764706,0.9999999999999999,0.8856936154820039
5636,1.3526055712298548,0.4,0.7475988604280914,1.1675257731958764
5787,1.1840134884984586,0.5657370517928287,0.6368886749934345,0.9661125635081144
5938,1.0657291468643424,0.65,0.8940730565571915,0.8326854825080277
5948,0.7080941218881864,1.0,0.9999999999999999,0.676773802304427
5956,0.830350348898948,0.0,0.8131907771993677,0.6637211585665194
