user,rmse,f1,ndcg,mae
2023,1.1232002783778754,0.6164383561643836,0.8554546854710096,0.900601117052062
2041,1.0833880384705132,0.5245901639344263,0.6970457110232644,0.8503074027312045
2050,1.216329235405495,0.5454545454545454,0.8296869549882286,1.0274232401690229
2063,1.1008241212651315,0.2222222222222222,0.8720249033028676,0.9867892546154735
2070,0.8831538801392866,0.9333333333333333,0.9999999999999999,0.6653790516248766
2092,0.9792399119238071,0.5957446808510638,0.7766949079849297,0.8051981033039836
2106,1.9990478006800225,0.0,0.6465734530514657,1.818180823289588
2114,0.42204884306580864,1.0,0.970253023918132,0.36887644244519807
2168,1.021323138513618,0.8235294117647058,0.9144054941061888,0.8600283927273544
2232,1.1471805113762348,0.8679245283018868,0.67968592794034,0.9009935304895308
2247,1.3972596456221225,0.7096774193548387,0.7410491913648206,1.185927845452712
2272,1.0242778549401317,0.9142857142857143,0.6382879899838536,0.6828236486697223
2332,1.0437702575826626,0.7916666666666666,0.6940730565571915,0.8812483951958483
2380,0.93104263415907,1.0,0.9803200914676543,0.7174466874988809
2395,1.0061733557310475,0.5454545454545454,0.8315159110747211,0.7409166935351996
2504,1.5666245786228232,0.32558139534883723,0.5542300925870215,1.3692489805994434
2529,0.9929362578065267,0.48,0.6076750050248932,0.8246122437611633
2650,1.6947900234103206,0.8,0.7785518253149625,1.395474863336739
2760,0.8911876219559661,0.8846153846153846,0.7631113250065654,0.759366901749626
2764,0.5842379426389641,1.0,0.9572027470530944,0.5797027993422627
2784,0.9012334150954829,0.9130434782608695,0.845367225656815,0.7280154605918292
2802,0.9590036247462443,0.9090909090909091,0.9737589844975315,0.8404007050372063
2810,1.37921806009091,0.5714285714285714,0.9471022391671619,1.0594481230593633
2820,1.297087497330971,0.0,0.8611410922069939,1.2122628825990487
2824,1.1135068094099432,0.6771653543307087,0.8554546854710096,0.9426817292514844
2840,1.6537487594311522,0.1,0.38315271066945406,1.4547548872815281
2841,1.2025499115154499,0.55,0.5540091284944613,0.94565598079802
2849,0.5118452508763565,0.6666666666666666,0.9622444836779347,0.40487053550858015
2859,1.0541501727611942,0.875,0.8427972529469054,0.8313084604907482
2878,1.000188681065824,0.75,0.9011609575447582,0.7470640403777501
2898,0.9631499310182258,0.7428571428571429,0.7158298122229355,0.7582386715533657
2918,1.267929068499007,0.4864864864864865,0.5826402169170756,1.0244825807447324
2926,1.1894682572316244,0.189873417721519,0.646976134807629,0.9895766559771557
2986,0.6344991275842413,0.5454545454545454,0.9210878868801214,0.519791121999842
2991,1.2068388255964535,0.68,0.8690382684493738,1.0367835111931936
3013,0.9579686415109535,0.45454545454545453,0.8289121131198784,0.7415981572017171
3041,1.2056717970187907,0.7142857142857143,0.936870309504097,1.0686156166412144
3051,1.1535378319377139,0.2222222222222222,0.6091308622241679,0.9867303493448564
3054,0.9336928078210658,0.7272727272727273,0.7601754015191673,0.7857514232960845
3055,0.9749739514300153,0.4,0.9541126629043596,0.7353971629102921
3057,1.2130753316783023,0.36363636363636365,0.7283002711463443,0.9477876272255017
3067,1.1503387689373634,0.7608695652173914,0.9029542889767355,0.930939936181231
3106,0.580357792733685,1.0,0.9999999999999999,0.48253134692350363
3119,1.2948428133724992,0.2608695652173913,0.6737406190081942,1.0783932230971531
3125,1.0790164366599613,0.6190476190476191,0.7826402169170755,0.8716347971838247
3171,0.7807936153644996,0.9230769230769231,0.8513925901604177,0.6480223857361328
3203,0.6868440878166481,1.0,0.8515594548238472,0.5927685477035385
3219,0.6282459664800002,1.0,0.8747500017132412,0.44049805082728505
3229,1.9508652872380388,0.41025641025641024,0.3430956953766334,1.7071688449715516
3277,0.8028781394193322,0.8695652173913043,0.9153316445604491,0.6863621731199279
3285,1.1416126107827684,0.4,0.8931951316117946,1.0374600274215096
3301,1.114272713171284,0.7659574468085106,0.8755070460796164,0.987169370947858
3312,1.3478976835490484,0.0,0.4159117376209347,1.0578132896621244
3313,0.645165985590705,0.6666666666666666,0.9523253678050801,0.5435458634852075
3363,1.2941606409849182,0.6666666666666666,0.8240039240768964,0.9007823850025003
3391,1.6543272155834678,0.5217391304347826,0.730604647521914,1.3946982329041158
3436,1.292037635258306,0.5,0.7701754454726362,1.1454048880821248
3457,1.212244863657464,0.25,0.791254518025111,0.9796889427416116
3462,1.1239807655130305,0.21818181818181817,0.5159750496212441,0.8852911893760128
3471,0.8966151257720779,0.5,0.7431270638138033,0.7360263728806243
3503,1.030385494909533,0.7394957983193278,0.8982519384179151,0.8840936717496138
3512,0.7471866211047625,0.5263157894736842,0.8193183568387619,0.6147049466008591
3519,0.48697921740261274,0.8,0.9875022990263562,0.3691619205115716
3547,0.8261624626241326,0.4,0.9481316041715842,0.6844891854570694
3626,0.8877704558627293,0.7272727272727273,0.9272558657558,0.6823846065786621
3648,1.4053493256146294,0.20512820512820512,0.4911004020911186,1.144968249498913
3693,1.034283835642223,0.375,0.7333742121561145,0.9085200574347024
3695,0.925245113959195,0.6486486486486487,0.6952792839518422,0.7701020270685369
3733,1.1546065159094792,0.5925925925925926,0.563411782113015,0.9735401909428509
3751,1.1870482513520435,0.0,0.4041084081571661,0.9331420952286097
3768,1.0820173528621229,0.14285714285714285,0.6899880901811402,0.8802044009065233
3821,1.3506489180755188,0.0,0.6418223751691672,1.2042473659924742
3824,0.8946001203959596,0.0,0.8377049109374531,0.7415476586312979
3963,0.9158112899311506,0.7272727272727273,0.8246112921673466,0.73557653224459
3995,1.4320478641767853,0.8,0.8423945711907422,1.1137791453936086
4042,1.3333936026779145,0.2857142857142857,0.663474023777279,1.0952557772555387
4085,0.8063643955445813,0.6,0.8961955031448835,0.7126342287333776
4116,0.5043277623316622,0.96,0.9218373627087065,0.3243738502059478
4126,0.7800889443125684,0.13333333333333333,0.7012934629852129,0.6415580572035101
4169,1.0133652480809345,0.3333333333333333,0.8585824929993725,0.8721092632136832
4258,0.6897943278916341,0.7272727272727273,0.8739121610744052,0.5507509807005451
4277,0.850520461482835,0.6206896551724138,0.7608659569009006,0.6870838739534306
4294,1.8505541781325008,0.46153846153846156,0.528671835781107,1.5090101055066476
4312,1.0178871039367894,0.07142857142857142,0.4904009304258852,0.8148424198136739
4448,0.5717945061636367,1.0,0.9999999999999999,0.42882325937559357
4543,1.0658674514303612,0.42857142857142855,0.7050372168121352,0.8812476779310301
4579,1.1556665322874924,0.5625,0.6639332361343901,0.8938982544175781
4600,1.5502020004458754,0.6,0.6764376999023576,1.3250536897726326
4607,0.7768822892601811,0.84375,0.7156117215008395,0.5564579268853991
4634,0.47790042818411294,1.0,0.9707863300314586,0.3957242456804938
4680,0.9505944655983475,0.5,0.8399441541319663,0.7489738515812153
4823,1.1666719533095022,0.625,0.6844773126900477,1.0073133214443157
4829,0.46875610651811295,0.8780487804878049,0.9027596648810076,0.3557508580028417
4834,0.6916154867581575,0.717948717948718,0.8912185200555888,0.5509438989977065
4842,1.0716643442101688,0.6666666666666666,0.9713788347792957,0.8703234303148495
4867,1.0042311427673667,0.6440677966101694,0.7737589844975316,0.8399875248328376
4934,1.3601203468072771,0.4827586206896552,0.5229238812246233,1.0774057607861929
4950,0.7891620040495544,0.6666666666666666,0.913812779115668,0.5773218788691654
5054,0.9407705584252918,0.3333333333333333,0.7869132955075706,0.7421844955817102
5096,0.8765351683040468,0.9090909090909091,0.8088812324195438,0.671531991443266
5205,1.7261847332030196,0.0,0.6191463544777536,1.5651395350757746
5242,1.3932771210501058,0.36363636363636365,0.7563454734023586,1.2124938127182594
5304,0.5711979578369337,0.0,0.9999999999999998,0.5033644922428426
5312,1.2280025548110591,0.75,1.0,0.9566177066869639
5317,1.0664388308427752,0.6666666666666666,0.8985939052557219,0.9710376047420035
5329,0.7251377896728356,0.9090909090909091,0.9818189052850659,0.5852659608271106
5333,0.700400944303162,0.5217391304347826,0.904108408157166,0.5711347312547197
5387,1.299290331972995,0.18181818181818182,0.5887191838654441,1.1624641495572594
5394,0.9071846366527453,0.2692307692307692,0.7769233311795599,0.7303309438154788
5424,0.44950018450191626,0.8888888888888888,1.0,0.4300238375188744
5458,1.1419098946281716,0.6666666666666666,0.7999999999999999,0.8994979846163659
5475,1.1792336449038094,0.6666666666666666,0.8154907268519707,1.0972333549299398
5493,1.2639580972405104,0.672566371681416,0.7410491913648206,1.0350807903061279
5539,0.6120940311059198,0.72,0.8881745471101532,0.48452435159539153
5605,1.3841994580300216,0.3333333333333333,0.8648593865886502,1.1243147312747312
5626,1.0468333384572968,0.9038461538461539,0.9999999999999999,0.789428792471386
5636,1.3403064543051733,0.2857142857142857,0.7514406955804205,1.1497113167535353
5787,1.2113981738783053,0.5737704918032787,0.7106292940016288,0.995574188102317
5938,1.116563582078078,0.625,0.8017296960927474,0.8727167902420414
5948,0.5190779209710833,1.0,0.9999999999999999,0.4627475910177131
5956,0.8456082136043859,0.0,0.8093489420470389,0.6684284376240894
