user,rmse,f1,ndcg,mae
1834,0.9368525598084332,1.0,0.9921181676913063,0.8461703087665555
1851,1.0991916267282236,0.16666666666666666,0.5282443125514598,0.8946312064950219
1865,0.9147995241065253,0.7123287671232876,0.7106292940016288,0.79842651326364
1897,0.8739079535832708,0.6262626262626263,0.6678320410547232,0.7412801706600325
1912,1.1126246262176016,0.0,0.7812200209409659,1.015104772974807
1941,1.123587497378647,0.15384615384615385,0.6318290737077945,0.8840487421000607
1954,1.2042727826027573,0.25,0.6796561988654357,1.0337793627129213
1958,1.0045684942140614,0.15384615384615385,0.6087216812661824,0.82704829446359
1980,1.0599215850126205,0.44871794871794873,0.4643359178905535,0.8396815429331038
2018,0.9194252819175398,0.9090909090909091,0.9008412566480978,0.8189455377195899
2022,1.0899588060608734,0.6153846153846154,0.6500695762156353,0.8747978022472027
2023,1.1089688663630375,0.6308724832214765,0.8215386649436479,0.8866086898689309
2041,1.0889774861241548,0.5396825396825397,0.7232867265257328,0.852521044534932
2050,1.2592419724553063,0.5454545454545454,0.8296869549882286,1.0527196152363854
2063,1.1388279028340722,0.2222222222222222,0.8445331585580814,1.021099709470149
2070,0.9282214398141674,0.9333333333333333,0.9999999999999999,0.7645657149530618
2092,0.974989584374031,0.5454545454545454,0.6928668291625409,0.8036291955665689
2106,1.9242120210483749,0.0,0.5678504065440606,1.775496860047263
2114,0.4260469823442927,1.0,0.970253023918132,0.3593813008888503
2168,0.9941816635661664,0.8095238095238095,0.9415726600629174,0.872663678113009
2232,1.1346756773170885,0.8679245283018868,0.5856128713831484,0.878525594563989
2247,1.3731570593837106,0.6875,0.78139725854375,1.1643895828619268
2272,0.9589941864813728,0.9142857142857143,0.6382879899838536,0.6593913790739445
2332,0.9771028630811144,0.7916666666666666,0.7195105264211726,0.819811404646061
2380,0.9289335746502467,1.0,0.9803200914676543,0.6825009419053529
2395,1.0205507799606763,0.5454545454545454,0.8315159110747211,0.7543057688136988
2504,1.5554349084570545,0.32558139534883723,0.49704571102326445,1.355729679688347
2529,0.9993521084535404,0.46808510638297873,0.6165562374444371,0.8403812031578389
2650,1.6737507583733333,0.8,0.7479731395415751,1.3432430544671214
2760,0.8836898580900772,0.8846153846153846,0.7690566339387112,0.7547086297687211
2764,0.6999694595933812,1.0,0.9707863300314586,0.6870288054914868
2784,0.9231501720542936,0.9130434782608695,0.7702628613333619,0.7577910720206887
2802,1.0509632688140433,0.8333333333333334,0.9737589844975315,0.9393106771075151
2810,1.3780624730420379,0.5714285714285714,0.9471022391671619,1.021943997447782
2820,1.1771538361952154,0.0,0.8611410922069939,1.138847975830323
2824,1.1068449681850911,0.6507936507936508,0.8554546854710096,0.9371493897582983
2840,1.6713220187946876,0.10526315789473684,0.38315271066945406,1.4760743088709445
2841,1.1445013392121468,0.5128205128205128,0.6402047008833692,0.9087187378899533
2849,0.47644639843478015,0.6666666666666666,0.9622444836779347,0.3986215987063525
2859,1.0287695106679715,0.875,0.8427972529469054,0.8055922698384039
2878,1.0479577927234505,0.75,0.9011609575447582,0.7706205341296991
2898,0.9195186447274087,0.7777777777777778,0.7206588824894828,0.6899535745897503
2918,1.2521510151140902,0.5087719298245614,0.6088812324195437,1.0166119682512358
2926,1.1816143227060558,0.12,0.6440034803415562,0.9817506079979048
2986,0.662225397674289,0.5454545454545454,0.9210878868801214,0.529694692630805
2991,1.1802023694926418,0.6666666666666666,0.9123589900943762,1.0302592006753963
3013,0.9550976179435022,0.43478260869565216,0.7997807481010406,0.7694535927956542
3041,1.2249277075073686,0.7142857142857143,0.936870309504097,1.1054339632925436
3051,1.1434257444633988,0.0,0.630902321234007,0.9884460833613229
3054,0.9327321147221247,0.6818181818181818,0.8126574325241039,0.78891986633151
3055,0.9572903736047947,0.4,0.9541126629043596,0.7376670168038161
3057,1.1820649506892416,0.36363636363636365,0.7230766688204399,0.9180144134042955
3067,1.1393083893546563,0.7608695652173914,0.8890906290579808,0.9137983448042389
3106,0.6988394722198983,1.0,0.9999999999999999,0.644375807646562
3119,1.2763672169509046,0.2857142857142857,0.6559781541691063,1.0829126263436721
3125,1.0799888838089167,0.6172839506172839,0.7796675624510027,0.8711982683587743
3171,0.746923655804433,0.9230769230769231,0.9044017739925383,0.6159482345943671
3203,0.6241603012764281,1.0,0.8655090904057706,0.5041147341328309
3219,0.6693343274927345,1.0,0.8469683642429905,0.4709099686223091
3229,1.905648450636064,0.41025641025641024,0.4822191696715747,1.67387602979954
3277,0.7815823755171388,0.8695652173913043,0.936870309504097,0.6669228657328835
3285,1.164074354397766,0.4,0.8931951316117946,1.032763483857071
3301,1.133677372476778,0.7391304347826086,0.8173597830829243,1.0081867205855835
3312,1.3615889547495645,0.0,0.4159117376209347,1.0817737375331522
3313,0.6538606755313209,0.6666666666666666,0.9446891683271407,0.5307826933435953
3363,1.28557198589197,0.6666666666666666,0.8240039240768964,0.8846072723456512
3391,1.635819356290076,0.5,0.730604647521914,1.384288019845485
3436,1.3422336672290516,0.5,0.7701754454726362,1.1748963406770088
3457,1.0342532056224205,0.25,0.78032212021946,0.8789096238656054
3462,1.1091924475300357,0.2807017543859649,0.5248189326098986,0.8713273301452019
3471,0.8952220392258802,0.4444444444444444,0.7431270638138033,0.7306533013695397
3503,1.0127382132493457,0.7288135593220338,0.9232867265257327,0.8863009129764994
3512,0.7286988823440514,0.6,0.8193183568387619,0.6051466788023302
3519,0.4506309710679496,0.8,0.9875022990263562,0.34027630086012833
3547,0.7296985394640231,0.4,0.9817558680267063,0.6017062814347296
3626,0.8832569175893691,0.7272727272727273,0.8725222292240155,0.6661200518572993
3648,1.3981111488010953,0.1643835616438356,0.46606561398330093,1.140089777495367
3693,1.0073016263893677,0.5,0.7333742121561145,0.8775106945964158
3695,0.8923502796728934,0.6842105263157895,0.7537066238889246,0.7540747744772017
3733,1.1239379847043656,0.5384615384615384,0.5356301446427643,0.9528002581007597
3751,1.240715525309366,0.0,0.3982304699586406,0.9921291347935745
3768,1.0770852679137142,0.14814814814814814,0.686562710239579,0.8793398222207671
3821,1.3546831769676164,0.0,0.6418223751691672,1.226174155998188
3824,0.8840602350397179,0.0,0.8377049109374531,0.7491008620698937
3963,0.871713274097869,0.7272727272727273,0.7963866756931008,0.6848228943924763
3995,1.395241464556631,0.8,0.8427972529469054,1.132431417751109
4042,1.33658753522852,0.2857142857142857,0.5993125254354762,1.0951104061681718
4085,0.8093898844815012,0.6,0.8961955031448835,0.7089141181617354
4116,0.5066879654041185,0.96,0.8915999270517144,0.3115494193806516
4126,0.799972019879663,0.23529411764705882,0.7790470516158348,0.6658027427216581
4169,1.0209383337397102,0.5714285714285714,0.8585824929993725,0.8687772913929626
4258,0.6606196565613345,0.7272727272727273,0.912993479720052,0.5086341139344336
4277,0.8814375071916853,0.6206896551724138,0.7243711262934105,0.7151902842699047
4294,1.714770716596504,0.46511627906976744,0.528671835781107,1.3879891463921696
4312,1.0203037722768054,0.14035087719298245,0.5387229870864931,0.8224865447351303
4448,0.674101172348504,1.0,0.9999999999999999,0.6213453080321446
4543,1.0772579459572604,0.46153846153846156,0.7050372168121352,0.8977793728091807
4579,1.1552532328900946,0.5625,0.7952976494411795,0.8956564704901182
4600,1.5359356205161032,0.25,0.6764376999023576,1.3035925351068751
4607,0.7800317828946249,0.8346456692913385,0.7156117215008395,0.5570819403451086
4634,0.539320056829135,1.0,0.9707863300314586,0.5110776528007646
4680,0.9553098610949986,0.6666666666666666,0.8045990091353936,0.7296709931216381
4823,1.1316350158816406,0.42857142857142855,0.770926372725738,0.9839326487379275
4829,0.45236122948941043,0.8780487804878049,0.9555001783072596,0.34187376749591136
4834,0.7011033336171342,0.7368421052631579,0.8385609277492699,0.5610950206654239
4842,1.0057454290071006,0.5,0.9713788347792957,0.790010144311878
4867,1.0496378662273576,0.631578947368421,0.7737589844975316,0.8710232150107182
4934,1.3337239128853235,0.5,0.5988703238076396,1.0701203440395939
4950,0.775312686033485,0.6666666666666666,0.9249876857295657,0.5543512969652369
5054,0.8933823965729277,0.25,0.7929905762280963,0.7347586307425068
5096,0.8356677265214545,0.9090909090909091,0.8088812324195438,0.6277931233886419
5205,1.7118048144137443,0.0,0.49243092868312077,1.5449540856328872
5242,1.333919896780363,0.4,0.7886183571505223,1.1489442942859587
5304,0.5895842392668933,0.0,0.9999999999999998,0.4736423841096279
5312,1.24482418341729,0.75,1.0,1.0101288787746507
5317,1.0314593663919365,0.8,0.8985939052557219,0.9255778692093052
5329,0.6752727776082174,1.0,0.9818189052850659,0.516298059073871
5333,0.6980109878795393,0.5,0.9099863463556914,0.5708727324202206
5387,1.3157658808301647,0.0,0.5282443125514598,1.1790725907635353
5394,0.9164031657108954,0.35294117647058826,0.8564897801720595,0.7247489009322393
5424,0.38832308104814245,0.8888888888888888,1.0,0.3730590790605568
5458,1.1308047833760526,0.6363636363636364,0.7212769534925948,0.8793483205522161
5475,1.1457929584086346,0.6666666666666666,0.8154907268519707,1.0505071438436016
5493,1.2203619053849364,0.6842105263157895,0.7410491913648206,1.0029611585267544
5539,0.56725221471377,0.7692307692307693,0.8915999270517143,0.4442599233302795
5605,1.3375741800818768,0.4444444444444444,0.9232867265257327,1.1074623281370781
5626,1.1571022535348068,0.9038461538461539,0.9707863300314586,0.887016886939676
5636,1.3518634580255031,0.2857142857142857,0.7514406955804205,1.1661769247343674
5787,1.182335077620442,0.5691056910569106,0.7059269434428084,0.9661128994175885
5938,1.091680926384022,0.65,0.784369913009823,0.8486020995362303
5948,0.6576945608047978,1.0,0.9999999999999999,0.6391684040517817
5956,0.8578924351047589,0.0,0.8093489420470389,0.6709027908659413
