user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1645,1.2466466992584295,1.189116855581415,1.3680869932169826,1.1289539278184604,1.2782604723210105,1.3846596947418626,1.2782648337703777,1.3248617953994593,1.2588153821092358,1.283709800162541,1.2995476441245688,1.3283186786013972
1647,0.5800883944363269,0.5702186484283449,0.6314334657705785,0.8157629227124336,1.176530430401816,1.125586069632835,1.1766558008768837,1.1627375913084934,1.1459091403613664,1.162818427408251,1.1676293922326575,1.1922770196300625
1712,0.6435298510851223,0.6835863966743814,0.6520334422612115,1.2284221389259466,1.2012032278270317,1.1896097799063492,1.2011934955350092,1.211485039041531,1.1814928767763653,1.2087984511672498,1.19743564747648,1.2194072319117792
1717,0.8184620909637242,0.7238317258945318,0.8123646180262238,0.9241608118705542,1.2730882372399894,1.2503416844207522,1.273481521935098,1.248332497974929,1.2859209846948447,1.2720647812295376,1.2650873178507438,1.2833820043440796
1733,0.5163824675663382,0.5064485481586094,0.5305552550915696,0.7124327946063741,1.1012028450511382,1.0784166916115867,1.1012913431391431,1.1059490871031294,1.1283034897243056,1.1026621223636737,1.1005632211317913,1.1138840501211966
1748,0.7079155125058704,0.7171846824855058,0.7460706360923072,0.8808008977848175,0.7597827402462051,0.7365338760627067,0.7597760868251533,0.7807108124678932,0.7943807585905565,0.7719957444151829,0.7727760659135768,0.7791575721519829
1752,0.7625318149022583,0.804364935175875,0.789512561946114,0.7089940100985933,0.7818027829144798,0.7957431041674043,0.7819001918858253,0.7615577723073073,0.8562105480802181,0.7500270880952903,0.7645080253474548,0.7883189124887381
1767,0.7269119046044503,0.7399032158919606,0.8140041115103207,0.8308782947162955,0.7156771025046151,0.7435628734437583,0.7155666618850149,0.7239907474196643,0.7465308681787568,0.7354162650163133,0.7217430033116387,0.7346999539811457
1779,1.3916271107903289,1.2416801086017262,1.607000675346824,1.4551339115685271,1.710452423818737,1.610938017495151,1.7112746533525052,1.6161728673549989,1.7114394663542352,1.632198821745264,1.6704671167126108,1.7358920344892923
1780,0.8881678796825625,0.9069163886003596,0.8841937832454138,0.948906453261526,0.886279563317909,0.8476940097613085,0.886358823652207,0.907227040214755,0.9075479085752198,0.9073145800817142,0.903813721142266,0.9039365824381228
1794,0.7630226511792282,0.6834668021543064,0.7810493393334761,0.9614809714440092,0.8926363115581962,0.8088921359196094,0.8930701904454887,0.819091462359903,0.8841874719148588,0.8024693126143823,0.8553180822987977,0.910926181153444
1812,0.7639112349292887,0.5860240338220022,0.555829469415674,0.8216988549841195,0.5381181980898061,0.5223886015147089,0.5383079408034352,0.5260523104469489,0.5929461393911498,0.5348133144162669,0.5549860360476169,0.5697313491110517
1824,0.8710996227663955,0.8268109894843646,0.9014397217532396,0.918207913031972,1.015999176359096,0.973234322158393,1.0162014021848478,1.0236019276417228,1.058733454157463,1.0174538053393527,1.0017366758706292,1.0235170849389152
1837,1.047567229915565,1.0609318152704903,1.0999508039097676,1.2343956747031126,1.2147501014226354,1.2096809397110817,1.2148682036522649,1.2162777063979733,1.2370653750974112,1.2049954359945008,1.2196887577530369,1.22964447044336
1842,0.6607770123616664,0.6456830480985462,0.655063757006999,1.1753162727659467,1.0142847082106443,1.086741174281415,1.014289421537351,1.00527232367801,1.0394174831275913,1.000199018691225,1.0028797982157722,1.0406233169994363
1851,0.8198278882763267,0.8256714164220085,0.8509890947365883,1.062179424094491,1.106005425085145,1.0554960011489745,1.1061560492254627,1.099057653074114,1.107116846192736,1.093734371440548,1.101682231273974,1.1216730060100346
1861,0.5026551196328899,0.4710083319538719,0.5010048367272283,0.651505242230024,0.8203853849384986,0.8069146981168919,0.8204907341595515,0.82847071619278,0.9167509977484184,0.8083042210356852,0.8304942566652537,0.8246732824990192
1865,0.6865124531675031,0.7082274368120416,0.712530717880237,0.7479874640057853,0.8007865319494677,0.7944026592559076,0.8009158235220278,0.7780587295444165,0.7288047254207121,0.7897068256068487,0.7865529039105773,0.8123759438416771
1866,0.8543183182852411,0.7871550003970809,0.8540764211767982,0.6344737903164602,0.9053720742428822,1.0065176052793046,0.9052640388698352,0.915399253957554,0.9897354616780352,0.8939474896472115,0.8937308439195509,0.9209198127521144
1912,1.264722024351626,1.266629741844845,1.2790902609410766,1.3534939748349504,1.4043759221986791,1.350314672040939,1.4046210403882031,1.390734915459233,1.4090074435856976,1.3791802634722248,1.394247866888114,1.4213702331709657
1925,1.2406714530759038,1.2817303482323197,1.3395240288540875,1.5209765649994864,1.322128368570087,1.3390948004279868,1.3221463106465914,1.3099962067252675,1.2480590020795688,1.298762037935162,1.3127093295708323,1.3744686564846162
1930,0.6266922421620991,0.6013331321830047,0.6885473097557402,0.8398955827276683,1.1307202300994712,1.0831703962265309,1.130857875042712,1.1262003498796684,1.1159910366287125,1.1104466018644126,1.1176288725678805,1.1442872299625464
1941,0.8157364983283502,0.815715553760927,0.8041400404889393,0.7707180527306636,1.1902735090150998,1.1146646637616455,1.1904044522812671,1.1723739982789658,1.175217861417813,1.174816808710766,1.168907187209297,1.208964162601043
1943,0.9218323744173617,0.8947334633293307,0.8758639505584682,1.275083766200754,1.344166100705998,1.3340217047151743,1.3441987605277386,1.3501745115996124,1.3464489812151792,1.3560798562408052,1.3571081280754669,1.369955921820321
1958,0.7409318243273911,0.7692813109223389,0.8026441370112124,0.9307480785300858,0.9489471678965936,0.9272599818199292,0.9489811322345916,0.9653235153501608,0.9839981032425216,0.9622919885869882,0.9654795055535328,0.9601281929341128
1959,0.8396098154239132,0.9052787528007752,0.8862426425311181,0.8405936633424516,0.8867957634247746,0.9422785818199066,0.8870061184087807,0.8653530882879211,0.8296994385679709,0.9181130249033866,0.8979539437468214,0.9181504445593192
1969,1.1012184579034845,1.161074411362684,1.1000659107907895,1.327210599419551,1.2310671956871728,1.2356704076824416,1.2311662416154112,1.2180683545073026,1.1492842513949697,1.2443022009242286,1.2042818359437295,1.2241593432816105
1978,1.0751674485501632,1.050877405089676,1.096375672037999,1.3563417799867827,1.554023518041329,1.5603345351047495,1.5539136406696534,1.5838025549264994,1.5860436546425172,1.5706772933829032,1.5691059377924854,1.573593712999786
1979,0.8171751344820083,0.8161936183683395,0.6787156548261886,1.0286421471965002,1.102082129248191,1.0398658749387697,1.1023256755973485,1.0904551135467109,1.0168856679011429,1.0601137510178194,1.0998687312360358,1.1345082622274754
1980,0.6100714273488945,0.5783894828595048,0.5184447088632261,0.7310175455660856,1.0313112878662003,0.9765757512240828,1.0317293029248096,1.026774611993812,1.117164579940656,1.068996633632312,1.050658525297349,1.0332330094954687
1996,1.424241378063309,1.4068486582014557,1.3134182528028602,1.5514517913540926,1.3803388240006027,1.3743581940497445,1.3803713025127209,1.3567943578556056,1.4417194936284192,1.2901150173962372,1.347779219773529,1.4268468359548785
2020,0.9433241186319672,0.9333440236437432,0.9544012801062164,0.8338161953450914,1.046159754617967,1.0793712326096585,1.0459745278266923,1.0466930186456882,0.977899356451818,1.028060030778726,1.0331414593108523,1.0465812929580485
2022,1.0723705142793047,1.0607427009460428,1.160329266322907,0.9992541775934748,1.0575976217793124,1.0730901886695294,1.0575494807273318,1.083088207716415,1.0903027232224092,1.0666299197919529,1.0770112309409172,1.0726453968564056
2023,1.068906254703157,1.0743800795432588,1.1186255388322672,1.1209822493069337,1.2182525961777857,1.2633969003606085,1.2183769089284255,1.190359988510302,1.2047596181480944,1.175349488885653,1.1823677485953898,1.2565516704879272
2036,0.7067196586087742,0.6212137912218433,0.6631408384471317,0.94788244751255,0.9323091533958844,0.9342768857106296,0.9322245482063688,0.9527597206137036,1.0012566406968555,0.9776351148936832,0.9473388788908432,0.9007604005714204
2041,0.8968823673798445,0.8235045938446665,0.9245361349733032,1.377031178075345,1.1099602129133883,1.1510917994618284,1.1100302645418345,1.1118345187260965,1.0758605832137509,1.1197554318180252,1.0943526892330464,1.1046446900710531
2047,0.9009225489067744,0.920532876673934,0.916649716453981,0.653658915356363,0.8710046759731689,0.8853568164487987,0.8710778770335666,0.8837530684559414,1.0795336521543213,0.8569815148124061,0.8698840722022941,0.8996773718199538
2050,0.6176088815552462,0.6097075075417753,0.6030179654609369,0.7662227862176519,0.7678089455574734,0.8032343035568726,0.767774440417477,0.7915385395563532,0.7921022354018183,0.7703273339472139,0.7798789871384897,0.7944744921893456
2063,0.9553952526323,0.9230731791142144,0.9510231445494396,1.0028101264931824,1.0563087968636595,1.0355404019984975,1.0562429886486675,1.0713154976809782,1.049875390105237,1.0579382128022008,1.0635075464703847,1.062305439403905
2070,0.4420953405830579,0.4083292674525584,0.5148123487013386,0.5785810204607397,0.7582366606892228,0.8344729604740911,0.7583536383599756,0.7377461627374253,0.6224586691999737,0.8044838152420766,0.7387017753381819,0.7682157736608393
2071,0.5254976492734882,0.5147900280672185,0.5266421294819417,0.619899793556645,0.5895317467426833,0.5299311952547001,0.5897800044491386,0.5734953713064445,0.6549746775019496,0.5723924669998087,0.566218638618439,0.6017979833790263
2077,1.064996236520754,1.0009116411699148,1.0816676391022348,1.2556183406046395,1.268410312645348,1.247356313188216,1.2687018497270004,1.2569882042600629,1.3565367830972177,1.2778213371322351,1.2656174481398177,1.2787897233529488
2089,0.9232076708492352,0.9379169840816124,0.9664738824893412,0.993963236216191,0.8598335055711106,0.8296962628424671,0.8599814653774329,0.8742141128144152,0.9171834183814151,0.8639846837835751,0.8825650456601268,0.8710030937235226
2092,0.9251114820897992,0.8333438901811256,0.8123877979992821,0.5608536098185651,0.5464481740579712,0.5560729631927516,0.5465809746627726,0.5547223304269214,0.7047641998221913,0.5517629954504911,0.5467151734840352,0.5172662959457057
2105,0.5882213911558493,0.5673026404896945,0.4437121402829431,0.5163218900834338,0.585618886517883,0.5404985830698418,0.5859770740498684,0.5543699623952922,0.6491565739334966,0.575270927711163,0.5881280508425745,0.6120441844215723
2106,1.2488048508040566,1.13815186423642,1.41108849417586,1.7840127367052014,1.6981342549962395,1.619652254771652,1.6980920272736604,1.6582458047117514,1.6563521711461424,1.5962121708410246,1.6466825566121146,1.7111551498462882
2114,0.371990239092731,0.3638647399890859,0.3704604417813973,0.5090358502536729,0.5564143621761191,0.5738956447528166,0.5565728579467075,0.5348098518362057,0.5599551444138406,0.5515914203612161,0.5349046355902821,0.527512273011793
2122,0.8114872781240807,0.8048956883873878,0.842920815465867,0.8827071379955868,1.0374717485763378,1.0190027097050602,1.037630961901492,1.0116198644379435,1.0621473360828573,1.0264579791295232,1.020438232610558,1.033789577648065
2131,0.7637714754884982,0.7575124611769114,0.7777021929161627,0.8821946585182414,1.2285709641657072,1.209247155873172,1.2286582570947668,1.2408162180591735,1.247002118721222,1.2487534690128408,1.243798528511999,1.2400082948790607
2168,0.90557113954346,0.77536659305863,0.9811197681367512,0.6536256358266017,0.8341840763941394,0.9528194194502908,0.8335229423656138,0.9028214666397688,0.9246575674981172,0.9193462972181048,0.8803230766181124,0.8088743175440543
2176,0.9221496639806503,0.8883972417005147,0.938561659039055,1.2323095252268643,1.2685780345185365,1.3011805841373527,1.2687995524275273,1.2208143758755756,1.2260875969814986,1.2210641299399865,1.231696536739605,1.2921473354997637
2246,1.091136996332408,1.0304372246488125,1.0313748392012043,1.05007092613884,1.162710374905985,1.161704849381323,1.1628675444309011,1.1363270819195506,1.1662964552946566,1.1626078701626297,1.1559074688529962,1.1638419732587657
2271,0.5870848481859348,0.5669580368432225,0.5792606949343098,0.6747212212092926,0.7327827376695415,0.774567099202016,0.7327809080947326,0.7235063811497403,0.7399664946329173,0.7483416655967458,0.7192346366473181,0.7350447230846056
2272,0.953021190594503,0.9594516258756915,1.1818840171868918,0.9939153521438852,1.4701101924014184,1.557373996161643,1.4702147174410145,1.4443317064064716,1.5446084197788317,1.4468176334188678,1.436137056195969,1.496075258405604
2321,0.9118111584434372,0.904913430723692,1.033164964546965,0.8515160233698486,0.7820892891983071,0.8096111863461084,0.7820854412581579,0.7885328797722437,0.7435692349850112,0.7756349004786516,0.7894136698325597,0.8320805573200134
2376,0.6590068227616863,0.6330231209803263,0.6508899274311147,0.7168653530550859,0.7824222518352573,0.7592896071326815,0.7826238483464606,0.7349125997511217,0.7449615198644671,0.7156225507231946,0.7492521817690665,0.7933319461600434
2380,0.649925694842602,0.6812871948410649,0.6881422827845981,0.8447061915461167,1.0552914180155102,1.0569148725650472,1.0553055609367203,1.0328767255382971,1.0293837299431836,1.027804906921916,1.0295456045692064,1.0562603053684778
2395,0.9723203985241862,0.9936000711702732,1.10747062796366,1.1658927169040534,1.185084962363872,1.1773475937701607,1.1852429180125,1.1617950836246649,1.1904461424126098,1.1720784714711057,1.171792462265734,1.202030308590601
2427,1.2742099982890465,1.2395145522173066,1.2456133653397026,1.3268684242789663,1.5674422443731952,1.505459145532401,1.568020865982115,1.5370275582855717,1.491345760721384,1.5294658967965145,1.5328630086113677,1.5926955912519585
2451,1.3431489720771883,1.3195928494158726,1.3317027277113715,1.028367951281702,1.2931694317411266,1.2320360246875448,1.293254250259895,1.318624805449203,1.267868777157975,1.3210863521920886,1.3117562641832532,1.3182828226495051
2462,0.6331641397538026,0.6123140419509883,0.6513176756413666,0.7056079550017837,0.8718695012089588,0.870413687341236,0.8721065815710541,0.858282909532374,0.9286719603733924,0.8537568109459173,0.8575632655400983,0.884036614059632
2489,0.6063302350272693,0.5768165511462302,0.6443269532210218,0.621691069512041,0.7601878269225518,0.7710758176309366,0.76013473296566,0.774081729633089,0.798658743708465,0.7846655031115364,0.7753784718039317,0.7570822736571943
2501,0.8437773721749722,0.8060616649151596,0.8310340333264388,0.9821440342195916,1.097283900717866,1.0997925163661433,1.097369327623278,1.1005911189722033,1.1255009750576015,1.116127598584049,1.0982743570587246,1.0986507489711768
2565,0.8905687403587889,0.785125732372095,0.9013620942024092,0.8634566357240719,1.0203373026408753,0.9980870509570724,1.0206294385527368,1.0088710976073945,1.074526980953728,1.0381202531239273,1.0190933112327176,1.0254710581383455
2611,1.283514906377442,1.1862032518851762,1.2753149118069669,1.479478793727685,1.6946694506123836,1.6458347787766685,1.6948001406004911,1.6789969595843184,1.68858908659646,1.6622175668714838,1.6665114456867431,1.7040871292271236
2627,0.5530347412993708,0.599635404101965,0.5801142048180196,0.5755247839742376,0.6315031922506478,0.6358001934080927,0.631665457907382,0.6043093471691979,0.7297539114139086,0.5924764053386687,0.6312888055930583,0.625845841535796
2636,0.8038331401530365,0.8068310207590581,0.7428837489542442,0.7696350916968747,0.8172831980545204,0.8397046064044534,0.8172234868301026,0.8196341444911821,0.8514312792522558,0.7989274792909664,0.805890443387744,0.8273177188349847
2641,0.7037327772379985,0.6851021411186775,0.7591325173515607,0.671068725280446,0.6798430269512434,0.6795092815692076,0.6799964491022703,0.6514173240596621,0.7297887204440229,0.7153357834516529,0.6543470862726223,0.6419267198730578
2684,0.699370863585304,0.7054591702954188,0.712639538012444,0.7562910316085588,0.7995658087203057,0.8076919312936447,0.7996093248257823,0.7960848819922673,0.8213542298661809,0.7886107365445313,0.8005555782304008,0.8048269126146586
2688,0.9643520072292416,0.8764341353025569,0.9651527955873151,0.745984565545331,0.6326580772433495,0.616337960174533,0.6330106007953672,0.5863248929334663,0.5299446529236074,0.6097531212798063,0.5893463066666047,0.5900796911029588
2784,1.024099696623236,0.9784191934865378,1.053280123682123,0.9637007367250918,1.0226749378399336,1.023906077540578,1.022701024437804,1.0115543877014503,1.0079906874181768,1.0200871690501774,1.0155986706555329,1.015227721533063
2786,0.5277109441910344,0.5883656385701966,0.5743391023013427,0.7688495342016501,0.8414704141297662,0.8531024757308874,0.8416174179538934,0.8375800849629315,0.9189365834726814,0.8601235927765524,0.8464103159619759,0.8391577137049655
2796,1.0420618519248916,1.041653335012476,1.0429803709100134,1.322433446191437,1.2598219444126406,1.217090094050464,1.2599054453852738,1.2646397606845476,1.283098215656716,1.2581601076474564,1.2598157267773848,1.2765111027641942
2802,0.998434536545245,0.882560583747365,0.9622317275668922,0.8535175639161723,0.6373382313135354,0.6870114586009594,0.637125531878639,0.6697447853217596,0.7493735635131685,0.6653258728892859,0.6693559042790911,0.6078797416692192
2803,0.7680146833476423,0.6799840069935258,0.7466273206010647,0.7127243626676523,0.6250901455049549,0.6201244269351612,0.6251921141882721,0.6089402591309286,0.6716357539847708,0.6257529268780541,0.6110525742858005,0.5989207750778015
2808,0.7931379766994952,0.7911439707236748,0.8197092350105489,1.0908632510445282,1.2232685038796138,1.2544456854897406,1.2232723049060343,1.2181925729913905,1.217236164721501,1.2371849185601724,1.214964585888052,1.2336560782934092
2809,1.201255027556097,1.2060365365690229,1.2121318057599346,1.6424869058322311,1.4149376785172636,1.5030137978745168,1.4149189038767729,1.3824970394569136,1.3823971350539537,1.3357419160085056,1.405555490043028,1.466931099112179
2810,1.1690906163737331,1.139734147162524,1.147219057916178,1.268035196783233,1.3267408797568645,1.3520607535448697,1.3267327442676868,1.3540589653929245,1.37354606055128,1.3458671505754174,1.3556635484837476,1.366612229424198
2814,0.9039065424193744,0.9184527594146156,0.7806191245622245,0.9185344386173452,0.805042501026596,0.8533011810366126,0.8048127613720985,0.8335440053179157,0.8057033590340342,0.8477504733203426,0.8172758771828176,0.8363879955637251
2868,0.9586101513407784,0.9298556276891496,1.0095708504885927,1.15360831656038,1.445834921418904,1.4683923859870944,1.4458762575291864,1.4463825500013168,1.4696062207455594,1.4395338280045242,1.445049386662537,1.4565172478703494
2895,0.8710213624282174,0.7496910537718616,0.9233826536599162,1.0266343469431656,1.422223935813924,1.4094719472557908,1.422438379639825,1.4521168177610029,1.4741782435223851,1.4342369731708398,1.4576345634991894,1.450827631755352
2898,0.9739419238028086,0.9786085532172184,1.026488290907991,0.8715828287516777,1.0006613457640976,1.0073224905777354,1.0009075703891464,1.0122777986433302,1.081457287814018,1.0114882154281222,1.0293305298074584,1.0089013105351836
2907,1.2994868473249903,1.147405980143664,1.195113366551012,1.089939290208772,1.3568828291475168,1.3457925826199428,1.356979222786069,1.3263366670556247,1.3307333793304088,1.3919469504483266,1.3319561858395912,1.3809252869617674
2969,0.6880714621608879,0.6769607990371499,0.6229155186251998,0.6598038423806442,0.5499691053008109,0.5278666569104234,0.5500144843723198,0.5334084080076935,0.5325268250400994,0.5395122110563186,0.5126765584828726,0.5298603727293592
2980,0.7099566909194548,0.7139319307299041,0.7062104500536092,0.7161912489387496,0.7894487597566956,0.7894465202895641,0.7895816254555119,0.795216132297159,0.8106008322225616,0.809679990015669,0.7950667179046096,0.7969725602963709
2986,0.659176986340039,0.6562991161691701,0.6999490012747948,0.7061787812763305,0.8882733799003947,0.8724844433375668,0.8883750032636516,0.8922810415797432,0.8935527225732607,0.8800002951932114,0.890677372019809,0.8948827485546189
3002,0.6920430887323391,0.678986229063069,0.6728444300865593,1.016622549112915,1.0795872996683125,1.1581420287051698,1.0797557335896613,1.0424139663345464,1.091730845207873,1.0165994897041228,1.0383596123885157,1.1146879062098718
3012,1.3417221752698594,1.2855610454068167,1.4091398430228097,1.7996947333356534,1.7892500585376327,1.708918433852516,1.7896953088626633,1.7490346126949865,1.76578638995864,1.714481918498424,1.767442883438474,1.811004687774726
3013,0.9271465881411568,0.9419203880461716,0.9617672058273724,1.4030057110175704,1.1163528052715446,1.1190965716920422,1.1162949892161054,1.1345981449684968,1.1923122841760143,1.1296970909922002,1.133610269870064,1.1405300952571642
3018,0.472991883178975,0.4418091385497182,0.5337907877533934,0.6221705303077059,0.7638127316810659,0.8241893245989932,0.7636152835408692,0.7809160680070063,0.8401413718937818,0.8181935433341975,0.7988902887155335,0.7381175420109599
3055,0.7504992043628286,0.7448598566916372,0.7544915455440083,0.964214238536984,1.0218482795896524,1.0221276696292163,1.0218583718235776,1.033389122013378,1.0179097698100903,1.0257988179688429,1.0295606563060775,1.0428970717985957
3058,0.9062930554095676,0.9113699424807392,0.9681398358030756,1.021366810361671,1.1308142849156473,1.13456745331244,1.1309893666530175,1.1279037809368524,1.206259816333252,1.1499429803817216,1.129573095017305,1.11166393198236
3067,0.8469841948946145,0.8590327906272242,0.894328333039668,0.9193781482545228,1.079411531079821,1.0828713406180026,1.0795283503941544,1.0859681406433834,1.0907826477552922,1.0954529827117794,1.0829920143787086,1.0846834525809002
3078,0.5461567226595233,0.5447129414901275,0.6980205698676231,0.5423201478091827,0.5304832918201849,0.5526767310728263,0.5304555458608357,0.5237244274377394,0.5078012549364799,0.5175371364344077,0.5134925070640214,0.5314995495014506
3085,0.8594113611783344,0.7892166520360786,0.8689758315422507,0.8073097884242407,1.0403157295342793,1.0746587083277557,1.0402802373781683,1.0538766887076745,1.0603838226968436,1.0583524184063238,1.0285219468831477,1.0222224658976446
3106,0.7725811605424353,0.9308354276228106,0.5919626415063991,0.6948740011061753,1.0960576279962144,0.9740369069764196,1.0972854934462657,1.0036992694839382,0.8842471397269127,1.0801695846989787,1.0647856399733977,1.0574173137848109
3125,0.9071658357805304,0.864064233254129,0.9035369400483444,0.9084371464024908,0.9749847311454792,0.9853092513430304,0.97500901876567,0.9760972478533532,1.00819726923677,0.9805700994316704,0.9747690283560776,0.9759509680073116
3156,0.7448768724603178,0.7766665480528687,0.7496384078994486,0.5192657077711835,0.5376592658801728,0.4961836302204274,0.5377317296313497,0.586236640633768,0.664697595039804,0.5751030787479838,0.5712673138064772,0.5879770469104897
3158,0.7106993226284193,0.6814451425306555,0.7231501284950457,0.7337894841039665,1.0031900079426164,0.9916799242086164,1.0034707922979382,0.9977106686660744,1.0183515575836788,1.0130227493714357,1.0027257252271349,1.0026868478241462
3177,1.6866727303711957,1.6462522543430993,1.625151775831978,1.3657398354790522,1.531454080633206,1.6295965192975477,1.5308846564863523,1.5679801648456118,1.5098215267123485,1.5508752896373417,1.5211924301652662,1.5456694068728412
3178,0.9578415025525524,0.9265983991229978,0.9712553573649054,0.9974611416986268,1.1486799827309655,1.1294488027112253,1.148565527531048,1.1699828534161352,1.1597219655339244,1.1701239162701784,1.1466717266580733,1.1620785991708462
3182,0.7518694066038374,0.8116404094474763,0.9313844463012088,1.1647275069379108,1.5711917270863578,1.499443702500495,1.571331252968844,1.589904884036032,1.582873010841341,1.570226284283892,1.5938821219551504,1.5928148352865237
3196,1.511066907279574,1.4542773350984977,1.4741775565368425,1.3806975975506932,1.4326878771998968,1.455688343601763,1.4326331029253752,1.4278839579733384,1.4052506758483556,1.4367514485668562,1.4243440286442113,1.4333995803946014
3203,1.1456558023109285,1.1923732066602375,1.1806327244380077,1.268190905537183,1.236084332816533,1.238994293628209,1.2363218972610226,1.206822361788804,1.1414037608767975,1.2070117751354636,1.21398782744951,1.248418743742089
3210,1.4184738378100883,1.4007044353759048,1.4079937306533856,1.420780585341574,1.4667784073466288,1.5217315169812344,1.467099318537279,1.4082409904252855,1.4355959852800837,1.3966117838811791,1.4221621988478177,1.5111008720778218
3219,0.5926041227450511,0.5299653388659415,0.6821106480984599,0.6866528275679576,0.8420924265551711,0.810192570968336,0.8425469854956112,0.813899642362773,0.8677269430703463,0.8021823584017576,0.8191550637052313,0.8426242227905225
3259,1.0467063495384217,1.0073273019923965,1.041903146003089,1.1465047737618954,1.234629267000367,1.2707235968601092,1.234570117450546,1.243639066606395,1.2693593080323158,1.2490585314632496,1.222648987865543,1.2476887453175551
3274,0.8122603539820066,0.7891537662564584,0.7752558823689477,1.0484037644226445,0.8886087167423334,0.9077896112407788,0.8886948302562528,0.8495733138969805,0.9313476383782135,0.8742339895063548,0.8690657862314648,0.8610399502892038
3285,0.7522840254888145,0.777605243254842,0.8034657352318093,0.9944717566111818,1.288506583049763,1.2328814042621472,1.2888239802361752,1.252798292629538,1.302260237182548,1.2128922582036137,1.2609988900890658,1.2995246898021056
3301,1.0702459782424358,0.9785965305324372,1.114614512405651,0.9796428545633928,1.2653782477583888,1.209434842672762,1.2660116715772478,1.1982158987289848,1.290441591328506,1.2071330859327476,1.2287338522336744,1.263417077526747
3312,0.9678637843622964,0.954432517669323,0.9708008766863812,1.1509328398568306,1.0900158154505055,1.0535961181549809,1.090017297324557,1.097191977059261,1.0895282960632038,1.0908179546684131,1.0913292804500938,1.1035537020344972
3333,1.0802873453289474,1.0333171013420468,1.1027053427012403,1.0727391131762174,1.331427090937105,1.3599583913744768,1.3315287689429078,1.330434019282901,1.3488436776140489,1.3300747279544165,1.3312321415006052,1.3573416820425497
3363,1.2393410038412178,1.2305776176863397,1.185022068548814,1.1825660387017585,1.3179895203787095,1.2997431242467083,1.3180604090059247,1.3144315113813274,1.3561914079757649,1.29547828785612,1.326235693964168,1.3340820480807092
3378,0.9065630829561756,0.9190258465994628,0.8493017545194372,0.8734357233889192,0.9632342291728696,0.9461664755912532,0.9633120279873622,0.9507898849939904,0.9089621163227256,0.9592131582441356,0.9537049688642322,0.9690982746802492
3410,0.7071086489850154,0.6574686338809881,0.7448443217614903,0.92710340456414,1.2394115137072736,1.1694684071074477,1.2395554205424588,1.243691177310664,1.2526394896604969,1.2227913102208263,1.2357880345701409,1.2647794364516478
3411,0.8052941420230294,0.7777257074969811,0.8980479280354436,0.9167021499118876,1.395606294501175,1.307570067991239,1.3957356955219715,1.3512359930645723,1.381763025057917,1.3287233447162112,1.355733320250429,1.4156116129878709
3420,0.6991508141831804,0.7034551565320245,0.7666972475011391,0.7428282879137238,0.8022501407204403,0.8033011057033319,0.8024058047972819,0.7924170730111599,0.758537496949433,0.847730213978394,0.7999388309417311,0.7784128078571756
3462,0.9991078780792636,0.9679504202438044,1.0033914432057978,1.0917752673343215,1.400074335437297,1.3769968945939015,1.400196123281811,1.4189148102426188,1.457965428305853,1.4240684827099577,1.418669136123721,1.4264729360406927
3464,1.0916693792855157,1.1175770607478224,1.1834712752861376,1.0378716295835453,0.9087489183893318,0.8952108103533781,0.9088122050955408,0.9054466591309104,1.098776991662503,0.8666334988369279,0.8940258631937619,0.9133783805015098
3475,1.380314275297201,1.3808892716897712,1.3804186271478402,1.7108311444929545,1.476517976787441,1.5240701272739523,1.4764853664069262,1.4663766202370754,1.4803730993235795,1.4228531392374135,1.4655583350086427,1.537903897594587
3518,0.7255391341563618,0.714026997404279,0.7100060927610229,0.7654458477838926,0.8838066099431765,0.9315495039456688,0.8837142085036814,0.920804903698739,0.9863582766203072,0.923955812913308,0.9038757498891672,0.90030389756624
3520,0.7068780112391941,0.703343592474149,0.7452331860880963,1.215706757066399,0.902577847261202,0.9185982704839656,0.9025912722761524,0.8933978762086746,0.9173394375934072,0.8734140451225995,0.9151190904837092,0.9382751342313276
3547,1.330757435665302,1.275927757084773,1.297790425117652,1.3431865939766898,1.5151265568972037,1.506423741527654,1.5153064247774657,1.4971325710572876,1.4197650145619285,1.4842016374282867,1.5073725363709292,1.543485060138741
3560,0.6325494677661074,0.6674602135521108,0.6502012968589644,0.7010341458164566,0.7734285790700921,0.7790514061666225,0.7736286844159471,0.7547392559812619,0.7859160094995554,0.7830044387293832,0.7581157315439438,0.762465188675738
3562,0.2620545547285295,0.2293887244797157,0.2144581384291165,0.5585338013417133,0.7014928722044103,0.7351264691742526,0.7011596287721193,0.6945551271953674,0.6543875377956295,0.692452289342337,0.6790006283420374,0.713260326476277
3590,0.5282295763702529,0.5226567285321969,0.6189227350465035,0.8770894551143605,1.0047876407420335,1.0878227773224498,1.0049290319065494,0.972627586375168,1.016577524507522,0.9277231915610338,0.9764555836246502,1.0465637117437372
3613,0.8480424469840685,0.8679256224699639,0.7900853698845373,0.8796356844791641,1.0616167558976637,1.08108783224928,1.0616944616631283,1.045590035624637,1.0073719212077008,1.046895353275734,1.05155789896249,1.0502794257435089
3626,0.5941693061504187,0.6027810533437129,0.6284708739676479,0.8278629029399528,0.838758546190536,0.8508349679355596,0.8387071956673651,0.8575501372543304,0.9000965248243737,0.8348848390555623,0.8532797950235468,0.8653667382087782
