user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
329,0.4038030857432572,0.4397270503560819,0.5194198366891035,0.3879618612290653,0.553518718093015,0.5177818496112406,0.553678046294005,0.5316087532911393,0.5555555555555555,0.543030177703656,0.546808672292359,0.5641265761398616
331,0.6698914614082412,0.5891392450725376,0.5549831241939679,0.6386976333588051,0.6741367741174217,0.6929938714009263,0.674282340088536,0.649205085131512,0.6588103254769921,0.6259636536186156,0.6453071738928265,0.6789653206853146
333,0.9271522248379817,0.9448703504744608,0.9533017181775126,0.9649159102094388,1.0485104812585715,1.017568789477808,1.0488323576932348,1.0246471356893418,1.0391133557800225,1.0383012665773583,1.046117050465082,1.0561719843223538
338,0.6540174082132911,0.712691083062937,0.7144035392861847,0.8099483800197091,0.9355924129609952,0.9514970571779728,0.935633838073486,0.951385812840264,0.9172839506172838,0.9440048417731148,0.9454057992996976,0.986300784346211
343,0.6701955347003367,0.651792879707771,0.6633247858636452,0.9404778091513548,0.8800761107910596,0.9052340498414014,0.879961179836826,0.895861971000365,0.925925925925926,0.9211374370074052,0.8810419781203598,0.850852775016255
355,1.122944377507811,1.1494681213460531,1.0578340219193068,1.368677440161041,1.26457175141656,1.2527069543302387,1.2645825791725154,1.2700396231890458,1.218106995884774,1.2772197118621371,1.2719245641877457,1.2791433392120006
411,0.6632155008959423,0.6880516540129642,0.689611265233983,0.8153128175077035,0.799414756601975,0.7932327602001329,0.7994115040919011,0.7981087378794544,0.778835978835979,0.8001831258681469,0.8026012772489595,0.811215769752657
424,0.5977022391957669,0.5941447865591805,0.5957881668370045,0.7455681111412116,0.8247075357268426,0.8653188875699246,0.8247064340639984,0.8357036821346345,0.8196835332985566,0.8244139763998699,0.8371492936784382,0.8689320150156978
442,0.7321338039602368,0.7355477529889425,0.7170552327034428,0.9307807610740448,0.9095674825889888,0.9200101643339832,0.909602049646246,0.9136823811038948,0.9358626919602532,0.9069718979487728,0.9090520042685684,0.9181332772079966
453,0.4028365264394663,0.4513190052200002,0.4306344664360623,0.4874517302040936,0.4831146504197825,0.4971178816907553,0.4830742001964425,0.4518055411426229,0.5267489711934156,0.4082788889342485,0.4527131910670297,0.4939709520329888
496,0.7467469195041452,0.688165977661522,0.8271085358690694,0.6389792088312566,0.6714476106393945,0.6919743077928348,0.6713844651575893,0.6937717379619837,0.6955815464587395,0.7234028410217066,0.6856870462634239,0.6624653558823957
528,0.6265333097012584,0.6068821278275326,0.6351925719314911,0.816516693440744,0.9928315879998934,0.9693009788274918,0.9930772633684146,0.9410922535899664,1.0234567901234566,0.969993639985734,0.9837668621023732,1.0187883640998885
531,0.6264916300815597,0.6302875979627024,0.6550358138208271,0.7770351633993101,0.8880893272110686,0.8671306467855647,0.8881278506105601,0.8957869196124423,0.9141975308641974,0.8924407780079643,0.8928993204166494,0.9042959326588792
549,1.0393420621681744,1.00517160315179,0.9773574629125392,1.2382509450958223,1.2894893981201858,1.3195940717104888,1.2894331321931625,1.2798839184166122,1.2283950617283952,1.2919394003717894,1.2644799183773128,1.2975157069024448
583,0.6547459468302289,0.678233450409359,0.6449281839809432,1.106261043147237,0.9566877076610594,0.960972125321913,0.956708418260107,0.9477366263694288,0.9828042328042328,0.92226494593773,0.9484712742279128,0.9925385328980668
584,0.6222956528079567,0.6032698070814378,0.5759627736424352,0.5654783386600549,0.6194046328435564,0.6329545301583205,0.6192890602107314,0.6475643841146386,0.7061728395061727,0.6748256334387029,0.6304927855573019,0.5933197848787184
587,0.8605217521298886,0.8392012379665115,0.7402765382057314,0.8402448415451652,0.8629165722002674,0.8383663338158877,0.8630041240085231,0.8211008322178008,0.8070987654320987,0.8198932092876381,0.8376144350122627,0.8681468842331814
624,0.7454083722811651,0.7432561726431793,0.7342448366821813,0.8635352360852824,1.0643363069118752,1.069859040353079,1.064450623361331,1.0516415687992635,1.0669265756985056,1.068536335205729,1.0549020576762764,1.068896587750462
648,1.396224938037776,1.361287047436806,1.4188288600759051,1.592316965257986,1.7449537461012867,1.762331118221935,1.745058935447641,1.7140330408075268,1.6435185185185186,1.7043916575543157,1.7090975884834765,1.7715097677891758
667,0.5983311368491878,0.5700638621293718,0.6554338974875237,0.9028181980448212,0.9617532416178992,0.9265452123017384,0.9618539903016734,0.9726008536560512,1.0208926875593545,0.9560028931312587,0.9721587737474237,0.9781700686546776
678,0.3627111433778923,0.4238898116994908,0.4465042127718554,0.4534002918261598,0.757561307678178,0.8076915728525873,0.7573805963631444,0.7837070661295158,0.7758284600389864,0.7749855484753599,0.7773038076072724,0.7822170885004711
692,0.6639540880842495,0.6399099458748891,0.6380187915056007,0.6698841210401942,0.7439286903386176,0.774578757140713,0.7439477656259309,0.744168936745398,0.7739791073124406,0.750802108128381,0.7583719127528672,0.7609164561064719
710,0.3967287188534373,0.3732157623767874,0.3627083262395933,0.4471510389353885,0.7089939350588181,0.7015199058344851,0.7093097306321935,0.7140018365336891,0.7697893972403776,0.7309973186486074,0.7240355167620316,0.7140150028836517
721,0.5322920410968832,0.4971514479774272,0.5772363869500619,0.4926039603252026,0.6428607357093443,0.6894848702172469,0.6427444437262854,0.6769128156992733,0.6681190994916486,0.6628953121758918,0.6499823313463611,0.6734783144527521
749,0.6035716114508253,0.6137905532256351,0.6329604937535637,0.6339580728802808,0.8004833137948886,0.8083647475912363,0.8004269693413041,0.8117430318982697,0.8081128747795415,0.8116527664740547,0.8179766543864868,0.7998481024783662
752,0.9404481088155192,0.9028820743417768,1.0445691533966095,1.1975758662923948,1.3822586152740723,1.3055005564528206,1.3826416208371184,1.3397441961673948,1.3486071541627096,1.3312846782222043,1.361475209722523,1.3983112539953335
755,0.6182364047041508,0.6231984471637029,0.6353945676538777,0.6999474521359333,0.6888528610863421,0.7279313771764997,0.6888377892689771,0.6870620540556425,0.6968565203859324,0.6787512745517227,0.6907329771417846,0.7039924623279746
839,0.780029493728545,0.7603391927133984,0.7455597435994283,0.6718142930722497,0.870340542574281,0.9297110741028982,0.8703462151527007,0.8664753551344869,0.8896604938271606,0.8691111916879617,0.8600451430376194,0.8752162200816725
840,0.8401571884904475,0.8472820145496153,0.8319946025096798,0.9941366598868362,1.1119239912724406,1.1039504071473456,1.1120512834896248,1.1041958527609437,1.1120756172839503,1.1079269380806642,1.104257807339775,1.101787748477346
856,0.9413233131361408,0.905208626533042,0.9844702093781368,0.8921478324356904,1.03004158878513,1.009274644769686,1.03025733297275,0.9919646490706242,1.0105820105820107,0.9909690487639782,1.0075322442224264,1.049750302386823
884,0.6852137585687199,0.6837658442048842,0.7069369014779445,0.9719960473214044,1.2895707167248671,1.3264554896476255,1.2895608091013877,1.292366285312741,1.2757201646090537,1.2961207811295068,1.2838243029758265,1.29323784165606
890,1.12531129249239,1.0488331522897247,1.2324060394081129,1.013203457481973,1.139847018626322,1.2154700100544695,1.139368747957756,1.2221864535547182,1.239935587761675,1.218556367062854,1.1892265587717608,1.103880287230334
897,0.7462014461877837,0.7417574199311102,0.7842122900047367,1.033869639836026,1.261622636467762,1.2509008555063157,1.2616083298551244,1.2519260316671887,1.2265795206971677,1.2519607297782671,1.2573399541846726,1.2552800973281506
911,0.9366719677248988,0.8917525979830346,0.9987112575236322,0.7128621211119155,1.0211337579345838,1.0981805487052294,1.0210849150781738,1.0489078462279418,1.0950617283950617,1.0562256834450774,1.0370022068178304,1.0384335583932516
934,0.658553131499497,0.6506760586484805,0.678035625999128,0.7701042521807447,0.9482098930999602,0.9102259948042868,0.9483748871122571,0.9426477255560708,0.9580453248048418,0.9366386003220464,0.9471709136475994,0.9644573266760716
937,0.6307373814869978,0.65654213812999,0.6742557612295573,0.7631810943478498,1.0173415852237997,1.0472973773544076,1.0174418740498636,1.0145201435897129,1.0183586003965968,1.0135595757761189,1.012639748010492,1.0182918434353172
943,0.5892923557591926,0.5984334832450178,0.5133940277939069,0.6498282055060702,0.6907611171445137,0.778191551485316,0.6903854338148698,0.663360587781985,0.6395061728395061,0.5722645808392117,0.6614633786185358,0.6468644377410901
979,1.1695694811588817,0.9180933617344164,1.1250913530632385,0.8777184536221878,0.9525571289462416,1.068371597313558,0.9522661291400724,1.0519114441446178,1.0506172839506172,0.9950100971738134,0.9930717237217505,0.9349890151741508
993,0.9236982884100242,0.9205840506097106,0.8422200374614439,0.7802899111329593,0.933366539004794,0.9114916898717494,0.9334448857701374,0.91741186049614,0.8565549676660786,0.9317379705462088,0.9190402398434352,0.945546235419194
1010,0.6976533737954826,0.7214507346929183,0.7098497700924359,0.7039289830452289,0.8855670829233209,0.8369004724198046,0.8857640267288451,0.860665788136757,0.912037037037037,0.8653029053420788,0.8448131089662352,0.8961634858138584
1015,0.5213585811158838,0.5394964843822976,0.5110830171320424,0.9255139092613354,0.9233056460087588,0.8958535426066727,0.9233874135790212,0.9324683974721536,0.8148148148148147,0.9177347858940368,0.9387167688746998,0.9370307443701712
1019,0.9590952778696014,0.9668629727822846,1.0822027162806005,1.29318518691229,1.2877176169705888,1.2679137566872352,1.287880491870914,1.2852600039133306,1.302772718073265,1.2953245584296686,1.3059945878405297,1.3027589786197546
1021,0.3294114124880314,0.3285892220261422,0.3147690666476497,0.4081969114682612,0.293880374858689,0.3979458513139876,0.2940067346925323,0.4045045765622813,0.4057971014492751,0.5221616454690821,0.3976146820659146,0.2749825555381038
1029,0.8175586516970216,0.7829223081919602,0.867968155366599,0.890658927561194,0.9294377736286076,0.8914749551100826,0.929698112779438,0.9024303167262916,0.9214858132986788,0.9144714481622744,0.916635361795172,0.935363627694654
1051,1.1008267768123514,1.0647121896027278,1.0589863672906756,1.4111023498216058,1.4291342121987602,1.459100250502659,1.4289206018929257,1.4453682991399628,1.4025764895330113,1.426986023783673,1.4363120386874864,1.455820958299211
1088,0.4985052834755776,0.5071373002295063,0.5130851594911002,0.6426506247212866,0.9192432000770154,0.9185748084684342,0.9193322306419656,0.9256253414168344,0.9449790998347428,0.9145658134560588,0.9242571700273072,0.9395654133036718
1113,0.459088571549283,0.4961118341182808,0.4585243961141951,0.4517239248732873,0.7131353606800653,0.762199695803287,0.7131524467031232,0.6721633475924091,0.6395061728395061,0.6398808741498679,0.6813704457501816,0.7417034748078901
1120,0.6425940032347727,0.65562560692038,0.5960872861271139,0.794139356720444,0.8350399935360332,0.8904353165921017,0.8350869208105516,0.8705768479798247,0.8130511463844797,0.8615024773203696,0.861571186077251,0.8910596210955609
1125,0.6853829271379325,0.7716302711173197,0.7595038802367098,0.8672030047179099,1.1992520824424533,1.2277225715920417,1.19904511521749,1.24116543535246,1.2049382716049384,1.2692968990751998,1.229349024071152,1.204105442633368
1142,0.7868790696291267,0.826408882113561,0.8097762424751956,0.7380341089382267,0.8481940635508396,0.8452165549366416,0.8483291491669995,0.8467773439273022,0.8943355119825708,0.8411957334221207,0.8549451327924986,0.8400904007515791
1164,0.7510548143018978,0.732928398471709,0.7752813461960815,1.212015907287382,0.8628500402383916,0.8518458449948105,0.8627144873881725,0.8748509669407423,0.880315500685871,0.8673204232326618,0.8708455165661535,0.8817715604897424
1165,0.9937907487639496,1.0386615768472265,1.054122148910246,1.1270088795024933,1.0625304698490798,1.081384480758143,1.0626259043548945,1.080905419220758,1.259259259259259,1.0526002263035483,1.1048162309015566,1.0504579375912242
1173,1.0389722704686208,1.0486946715016343,0.9859300748828248,1.1889164910543026,0.974852379866206,0.9828060039576,0.9749700731885144,0.941609064382372,0.905349794238683,0.974106461982484,0.9571548134036824,0.9299667699678932
1181,0.8931398356814215,0.8587021700775849,0.8346307354820599,0.6617291556973955,0.9163697458594884,0.8365957890285779,0.916396864975352,0.8943374835660198,0.9619341563786008,0.8511875219551911,0.8860894798438731,0.9336052738359912
1182,0.7419696409158969,0.6823354229670765,0.7850894853236324,0.8214413913118495,1.0167743099862192,1.0045273603675997,1.0169367256395,0.9954335856743244,1.023957951350691,1.0027950221824689,1.0090603836316434,1.013837605429607
1202,0.4163004549780045,0.4464884921461706,0.4995510276566943,0.3703053811277469,0.496074097317832,0.5358547356411586,0.4961305523088009,0.4946786926362117,0.5012345679012347,0.5366081012019003,0.5268843951395041,0.4644369889083617
1203,0.532682631885293,0.5300689740147949,0.5386094668389955,0.9019456683709092,0.7484195661897142,0.7511507665578093,0.7484033874025132,0.7588855910917189,0.760952380952381,0.7572372618430203,0.7566886223976832,0.7609523801654203
1211,0.911654678368016,0.8830042859648995,0.9828818204127316,1.0052281798018328,1.051277814779833,1.072699664811802,1.051120776698557,1.0710662893280396,1.0272904483430798,1.0675293622999746,1.078056359389585,1.047051840167709
1219,0.95169511819025,0.9822102707816732,1.003979956981836,0.7972015828317409,1.0130783365143377,1.0294799005428048,1.0132350460133015,0.9985571800285118,1.1185185185185185,1.037545264010188,1.0088430070986778,1.008238590400883
1228,0.945583824554052,0.9263298911396748,1.0004192842859922,1.0045078594106585,0.9618657720090474,0.987201804037614,0.9618720097307464,0.95796999087074,0.917989417989418,0.9613530141310656,0.9391448159350642,0.9558635967827246
1243,0.3967971647630362,0.388873783309056,0.4185507082720854,0.5040145006405399,0.6331862247862992,0.6351861955113999,0.6332730095466768,0.6320926699217098,0.618990263976714,0.6392880910751394,0.6310443328020239,0.6423910317627268
1252,0.4058949072286626,0.4467882472614681,0.3905736418277029,0.3475509661843447,0.2495327432455499,0.3471484655091917,0.2490492402256776,0.2686664009749212,0.4049382716049381,0.2263630447089079,0.2513362172158045,0.268162452936562
1260,0.4717175513339459,0.473293689639562,0.4925034684594044,0.5304608856331339,0.6286916456516244,0.6364665846677786,0.628741078525347,0.6344423126472867,0.6193957115009747,0.6323962797667422,0.6311624278006098,0.6271115907592754
1266,0.8473316457654795,0.7933909906910723,0.9130206087084004,1.34090182930728,1.1337501838142618,1.1414703578018697,1.13367751588843,1.1319827264098428,1.1384015594541907,1.1334214761602588,1.1319529992323172,1.1419675812880596
1274,0.8342720298720746,0.7365753552880964,0.8423406086000711,0.9074922013120066,0.9143016323065324,0.966261839530163,0.9142099843895736,0.8927044944181336,0.9950617283950616,0.8674107077314016,0.8990662191392351,0.8827884658069014
1302,0.9056145554034204,0.8206048682189275,0.9845193054429316,0.6852305986415101,0.7579787013967452,0.817385521075184,0.7577363424445809,0.7964436176576366,0.8514777403666293,0.794572370141565,0.7718100097967181,0.7358785731035287
1317,0.7192295418298602,0.7394807680317788,0.720026032214689,0.6471240495246947,0.7723039528572299,0.7788713727857298,0.7723566592228603,0.7890528840651441,0.7587844254510921,0.8226436740923646,0.7893267059389891,0.7579715608535357
1347,0.8972541950260372,0.8960684410023516,0.905624003259081,0.8420558681912262,1.0327224808575588,1.042999373387979,1.0328287734064194,1.019668970408259,1.054620276842499,1.030874182237269,1.0163341052145745,1.0154409479795763
1348,0.5706034679319759,0.567230345489473,0.6064849414322885,0.5959093261525178,0.8254087751865109,0.8661630507970658,0.8253278076859504,0.8440856762026963,0.8333333333333334,0.8501731571039174,0.8254599673177537,0.8480529709819731
1352,0.8499007498283873,0.830904551411734,0.8845846408319169,0.9067685213910168,0.8899786047241391,0.9086977792559942,0.8898992491451619,0.8959695004308146,0.9326599326599326,0.8789936653456073,0.8962457458412095,0.8720985125476202
1355,0.769116001139848,0.8011724599455023,0.7206406932935385,0.8016108988680255,1.0314301085003772,0.996866314262263,1.0318561241155113,0.995208878095989,0.9958847736625512,1.042244125970526,1.019545786412283,1.0146777490246393
1369,0.7451535352801235,0.7513526520450122,0.7529207027384992,0.8747049647598529,0.9610194749745702,0.960896399940479,0.9611621000116514,0.958671614290274,0.966861598440546,0.9750351037169264,0.9523838551313984,0.9545805343390636
1389,0.5881404703741633,0.5509858963706569,0.5668371537106636,0.5931639065845646,0.6231624047783094,0.6400171051623519,0.6231814116534223,0.6096236301105931,0.619753086419753,0.6173771601658442,0.6124667972135099,0.6215075736607238
1390,0.5809322233148304,0.5393552714984615,0.5966486886341541,0.7599782256924034,0.9833395296213606,0.989051863806712,0.983549030291083,0.9621567806075404,0.954427678707514,0.9660647594732794,0.9535188465004066,0.9997458414809232
1395,0.664427185724293,0.6902943485100039,0.7362523065065351,0.8075866343292126,0.8144306376902787,0.8662165107859088,0.8141945058145363,0.8696767295389889,0.8731762065095396,0.8836483394520029,0.8619821750286747,0.8113925429396193
1413,1.0565808528056395,1.028082025157785,1.0455173862862877,1.0281545349148635,1.1408748073621728,1.1438734327293467,1.140978738787161,1.1365249201003076,1.1808533679878708,1.1572036207128311,1.1464324809632114,1.1255805026821828
1415,0.6841646848571322,0.6768526607136328,0.7239233194646072,0.7409408191331426,0.8110508154239194,0.8154267495847398,0.8110818260208034,0.809873923377876,0.8212514508810805,0.8131374839920031,0.8035781709961207,0.8043120531147496
1421,0.8761200933849764,0.8004819862885502,0.938765960552318,1.1198801790933577,1.1799700566079825,1.1686232898606643,1.180317596204108,1.134658927710611,1.2137345679012346,1.1590326105092317,1.1553871499170922,1.2024618686176525
1422,0.3792282804670402,0.3320234468620825,0.3623832101011598,0.4354906914100826,0.794050252024835,0.7286163185114403,0.7942918002183232,0.7610780646672851,0.8148148148148147,0.7728172693341074,0.7664550973118983,0.8167813953348941
1425,0.7787533186405261,0.7224019299806872,0.7973705720356556,0.9848181240690904,1.1841370189349685,1.174515343269387,1.184393532760843,1.1760868874884982,1.190946502057613,1.1732555037024637,1.178505588601919,1.20060029609784
1447,0.7257596266608147,0.7000054699717283,0.8291556854885233,0.927317008484718,1.00470372721833,0.9757382572517808,1.0048726082042545,0.9967177704888532,1.0146972369194591,1.0202952411351656,1.014157064278156,1.011260665428232
1458,0.7262856265910134,0.6815684754885136,0.7018020504433721,0.643831271991082,0.8638237165445607,0.8721177679994304,0.8639286084004103,0.8452975866180044,0.8949357520786091,0.8713684856322972,0.8449340012773613,0.8455394075503417
1484,0.6265281411106091,0.5975071161006469,0.6341761238570891,0.6600384295623436,0.8019341567778001,0.7969953277377568,0.8020858882194273,0.7929253356634506,0.8067523305618542,0.7927724070308177,0.7954362757915929,0.8058418403078869
1491,0.6398291754234637,0.6839795525924239,0.6889928132559178,0.7888007731939781,0.8672489600097734,0.8207704726650895,0.8676378177100131,0.8342884893031494,0.9354938271604938,0.8342909532046253,0.8484253468170169,0.8902655166546646
1524,0.63810057522842,0.5358528787197504,0.7229299878178482,0.6246349654479889,0.6248397619305617,0.6309627440864718,0.6249295277965391,0.5997329198706045,0.6224279835390947,0.6266925001001115,0.6015020803202883,0.5695059309475724
1530,0.5190240590235139,0.5375073281981503,0.535498474325416,0.5502405578393239,0.5557226366737399,0.5598113934319592,0.5558007136072175,0.547098644008913,0.5284636488340193,0.5568140177084575,0.5440885799754303,0.5495750039637066
1546,0.8030583803154762,0.8062686154916119,0.8371088328154628,0.9284136761616152,1.031703002132641,1.050626862468628,1.0316694025844653,1.0554348857999098,1.0949074074074074,1.000552232574158,1.0610906972817329,1.0737847179231332
1551,0.7429218281678858,0.7075332720895262,0.7407547109543062,0.7241995763766074,0.7430971973117475,0.7711406751413181,0.743058316903394,0.7298716877771214,0.7311385459533608,0.7192531575287542,0.7288811767521812,0.7559544350184273
1556,0.6905068035173687,0.6936840170871323,0.690025283248986,0.8142349820121589,0.6227926072536903,0.6355681279637688,0.6228930892303005,0.6381490629212865,0.6570644718792867,0.6544851486967782,0.6391021265781808,0.6117067808848115
1560,0.8012103164350513,0.8253881890044404,0.7902687236458523,0.8283939227384056,1.04348893538388,1.047406737842545,1.0436747056660394,1.0486153586495632,1.0990492408116928,1.0402264011402578,1.0519624962242016,1.0515831104425732
1579,0.4929642204403623,0.4876629647076927,0.5294991629884357,0.5938597915886387,0.8036908959002079,0.7863160902330264,0.8038237497506863,0.7900844667580106,0.8411306042884992,0.797973627315648,0.7957413582906231,0.7982897818487726
1597,0.8292851660664745,0.7405200611603984,0.8314687488434881,0.865257376245596,0.98416539005086,0.9829418647376524,0.9841832587608172,0.985466857846546,1.0509930220075148,0.990922848998572,0.9932451280174256,0.9846779302650108
1605,0.6068324139664135,0.5843086158130153,0.5924271554268937,0.727750087197367,0.7030494688790229,0.6860760032033005,0.7030898153472502,0.7167971478826733,0.7556339408191258,0.7154603220133189,0.7169443504685116,0.7148912963286166
1611,0.3151421914764314,0.3354979824497526,0.3516190568285309,0.4688951058560464,0.8204100599787599,0.8447411166708644,0.820596176755552,0.8135877838610887,0.8662551440329218,0.8223038844241133,0.8103825782786961,0.8154334497736725
1624,1.2517857581530598,1.145718205383482,1.2949699794975589,1.3960356500780078,1.5668724973721715,1.5355453715402667,1.567113321143762,1.5470639986190748,1.4713804713804712,1.5426749748817834,1.5485007154038712,1.5660481104136057
