user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1866,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.8,0.9090909090909092,0.9090909090909092
1912,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.4,0.4,0.3636363636363636,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2
1930,0.64,0.7857142857142857,0.5384615384615384,0.5833333333333334,0.2962962962962963,0.24,0.2962962962962963,0.2962962962962963,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2857142857142857
1941,0.5,0.2,0.2222222222222222,0.4,0.2,0.25,0.2,0.25,0.2222222222222222,0.25,0.25,0.2
1943,0.696969696969697,0.6567164179104478,0.6666666666666666,0.5681818181818182,0.3666666666666666,0.3728813559322034,0.3666666666666666,0.3278688524590163,0.3448275862068966,0.3666666666666666,0.3333333333333333,0.3692307692307692
1958,0.5671641791044776,0.5588235294117647,0.4545454545454545,0.4554455445544554,0.2950819672131147,0.2105263157894736,0.2950819672131147,0.2068965517241379,0.2068965517241379,0.2372881355932203,0.2372881355932203,0.2950819672131147
1959,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
1969,0.6,0.6,0.6666666666666666,0.8571428571428571,0.6,0.4444444444444444,0.6,0.6,0.6,0.4444444444444444,0.6,0.6
1978,0.8297872340425532,0.8910891089108911,0.7912087912087912,0.7967479674796748,0.5833333333333334,0.5274725274725275,0.5833333333333334,0.5434782608695652,0.4835164835164835,0.5274725274725275,0.5531914893617021,0.6060606060606061
1979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,0.75,0.8235294117647058,0.8421052631578947,0.7368421052631579,0.5,0.5333333333333333,0.5,0.5333333333333333,0.4705882352941176,0.5,0.5,0.5
1996,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
2020,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.6666666666666666,0.8888888888888888,0.75,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
2022,0.625,0.75,0.625,0.8421052631578947,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666
2023,0.7755102040816326,0.8,0.7916666666666666,0.7843137254901961,0.76,0.75,0.76,0.76,0.8,0.75,0.76,0.76
2036,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092
2041,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444
2047,0.6,0.6,0.6,0.7272727272727273,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
2050,0.8235294117647058,0.8,0.8235294117647058,0.7692307692307693,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6857142857142857,0.6470588235294118,0.6470588235294118,0.6470588235294118
2063,0.3636363636363636,0.3333333333333333,0.1052631578947368,0.0588235294117647,0.1111111111111111,0.0588235294117647,0.1111111111111111,0.1621621621621621,0.2105263157894736,0.1621621621621621,0.1621621621621621,0.1111111111111111
2070,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524
2071,0.3333333333333333,0.4,0.2857142857142857,0.4444444444444444,0.5,0.5,0.5,0.5,0.0,0.5,0.8,0.5
2077,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.5454545454545454,0.4761904761904761,0.4761904761904761,0.4761904761904761,0.4761904761904761,0.3809523809523809,0.4761904761904761,0.4761904761904761,0.4761904761904761
2089,0.5714285714285714,0.6206896551724138,0.5714285714285714,0.6857142857142857,0.7586206896551724,0.64,0.7586206896551724,0.7857142857142857,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7586206896551724
2092,0.0,0.4,0.4,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2105,0.6666666666666666,0.6666666666666666,0.8,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5
2106,0.1333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.75,0.8571428571428571,0.4,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.8571428571428571
2122,0.8070175438596491,0.7931034482758621,0.7931034482758621,0.7142857142857143,0.6545454545454545,0.6415094339622641,0.6545454545454545,0.6909090909090909,0.6792452830188679,0.6666666666666666,0.6666666666666666,0.7017543859649122
2131,0.6666666666666666,0.6746987951807228,0.6904761904761905,0.6172839506172839,0.4871794871794871,0.4935064935064935,0.4871794871794871,0.4810126582278481,0.4938271604938271,0.4871794871794871,0.4871794871794871,0.4691358024691358
2168,0.75,0.75,0.75,0.8888888888888888,1.0,0.8571428571428571,1.0,1.0,0.8571428571428571,1.0,1.0,1.0
2176,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.7777777777777778,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.75,0.8235294117647058,0.8235294117647058
2246,0.6341463414634146,0.7272727272727273,0.723404255319149,0.5853658536585366,0.4324324324324324,0.4324324324324324,0.4324324324324324,0.4736842105263157,0.4615384615384615,0.4324324324324324,0.4324324324324324,0.4615384615384615
2271,0.896,0.896,0.8943089430894309,0.9047619047619048,0.9032258064516128,0.8852459016393442,0.9032258064516128,0.9032258064516128,0.8852459016393442,0.8852459016393442,0.9032258064516128,0.912
2272,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7692307692307693
2321,0.6,0.6875,0.6206896551724138,0.6875,0.6875,0.6896551724137931,0.6875,0.7096774193548387,0.7333333333333333,0.6451612903225806,0.6875,0.6875
2376,0.8571428571428571,0.8571428571428571,0.75,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
2380,0.9090909090909092,0.9090909090909092,0.8823529411764706,0.64,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6,0.7272727272727273,0.7272727272727273,0.7272727272727273
2395,0.6428571428571429,0.6666666666666666,0.4444444444444444,0.6153846153846154,0.4444444444444444,0.32,0.4615384615384615,0.4444444444444444,0.5,0.4615384615384615,0.4444444444444444,0.5
2427,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2451,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.6451612903225806,0.7586206896551724,0.8125,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4285714285714285,0.3703703703703703,0.4444444444444444,0.4444444444444444,0.4444444444444444
2489,0.35,0.4285714285714285,0.3684210526315789,0.4074074074074074,0.0571428571428571,0.0,0.0571428571428571,0.1142857142857142,0.1111111111111111,0.0,0.0,0.1081081081081081
2501,0.6666666666666666,0.7692307692307693,0.7547169811320755,0.7714285714285715,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.52,0.5490196078431373,0.4897959183673469,0.5490196078431373,0.52
2565,0.5714285714285714,0.8,0.6153846153846154,0.7368421052631579,0.4615384615384615,0.5,0.4615384615384615,0.6153846153846154,0.5333333333333333,0.5,0.5714285714285714,0.5882352941176471
2611,0.2941176470588235,0.3428571428571428,0.303030303030303,0.5862068965517241,0.0606060606060606,0.0606060606060606,0.0606060606060606,0.0625,0.0606060606060606,0.0606060606060606,0.0606060606060606,0.1176470588235294
2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316
2641,0.8,0.7142857142857143,0.7142857142857143,0.9411764705882352,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7692307692307693,0.8571428571428571,0.8571428571428571
2684,0.7777777777777778,0.8,0.7346938775510204,0.7692307692307693,0.6530612244897959,0.6086956521739131,0.6530612244897959,0.7058823529411765,0.7169811320754716,0.6530612244897959,0.6530612244897959,0.7307692307692307
2688,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
2784,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683
2786,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.875,0.875,0.875,0.8235294117647058,0.6666666666666666,0.875,0.8,0.8235294117647058
2796,0.3111111111111111,0.2619047619047619,0.2058823529411764,0.136986301369863,0.0571428571428571,0.0634920634920634,0.0571428571428571,0.0833333333333333,0.0512820512820512,0.0606060606060606,0.0597014925373134,0.0789473684210526
2802,0.4,0.5,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0
2803,0.9142857142857144,0.9444444444444444,0.9142857142857144,0.9142857142857144,0.9444444444444444,0.9411764705882352,0.9444444444444444,0.9444444444444444,0.9142857142857144,0.9444444444444444,0.9444444444444444,0.9444444444444444
2808,0.8421052631578947,0.8421052631578947,0.8260869565217391,0.8909090909090909,0.7368421052631579,0.6813186813186813,0.7368421052631579,0.7368421052631579,0.7096774193548387,0.651685393258427,0.723404255319149,0.7368421052631579
2809,0.8571428571428571,0.8571428571428571,0.8292682926829268,0.8085106382978723,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7317073170731707,0.7619047619047619,0.7441860465116279
2810,0.5945945945945946,0.5945945945945946,0.6111111111111112,0.5,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4,0.4444444444444444,0.4444444444444444,0.4444444444444444
2814,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332
2868,0.8421052631578947,0.85,0.8311688311688312,0.8222222222222222,0.6233766233766234,0.5753424657534246,0.6233766233766234,0.6133333333333333,0.5555555555555556,0.5866666666666667,0.631578947368421,0.6410256410256411
2895,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.8333333333333334,0.7272727272727273,0.6,0.7272727272727273,0.7272727272727273,0.6,0.6,0.7272727272727273,0.7272727272727273
2898,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8571428571428571,0.7058823529411765,0.7368421052631579,0.7058823529411765,0.7368421052631579,0.7368421052631579,0.7777777777777778,0.7777777777777778,0.7368421052631579
2907,0.0,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.8,0.8,0.8,0.6666666666666666,0.8,0.8,0.8,0.8
2980,0.4285714285714285,0.4827586206896552,0.4285714285714285,0.5581395348837209,0.2962962962962963,0.3076923076923077,0.2962962962962963,0.3076923076923077,0.24,0.3076923076923077,0.2962962962962963,0.2857142857142857
2986,0.6153846153846154,0.5714285714285714,0.5925925925925926,0.4615384615384615,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4615384615384615,0.4444444444444444,0.4166666666666667,0.4615384615384615,0.5185185185185185
3002,0.972972972972973,0.972972972972973,0.972972972972973,0.9473684210526316,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919
3012,0.3636363636363636,0.3636363636363636,0.2857142857142857,0.6666666666666666,0.2,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2222222222222222,0.2222222222222222,0.3636363636363636
3013,0.6206896551724138,0.5714285714285714,0.6206896551724138,0.4545454545454545,0.5,0.5185185185185185,0.5,0.5185185185185185,0.4444444444444444,0.5,0.5,0.5
3018,0.8888888888888888,0.8888888888888888,0.75,1.0,0.8888888888888888,0.75,0.8888888888888888,0.8888888888888888,0.75,0.75,0.75,0.8888888888888888
3055,0.5647058823529412,0.6,0.525,0.5538461538461539,0.3132530120481928,0.3013698630136986,0.3132530120481928,0.3023255813953488,0.3658536585365853,0.3116883116883117,0.3132530120481928,0.3409090909090909
3058,0.8888888888888888,0.8571428571428571,0.8235294117647058,0.8888888888888888,0.7647058823529411,0.6875,0.7647058823529411,0.7647058823529411,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8
3067,0.726027397260274,0.7272727272727273,0.6962962962962963,0.7344632768361582,0.5074626865671642,0.46875,0.5074626865671642,0.4962406015037593,0.5185185185185185,0.46875,0.5,0.5179856115107914
3078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3085,0.8220858895705522,0.872093023255814,0.8098159509202454,0.9064039408866996,0.7664670658682635,0.7560975609756098,0.7664670658682635,0.7515151515151515,0.7393939393939394,0.7636363636363637,0.7738095238095238,0.7906976744186046
3106,0.5714285714285714,0.5714285714285714,0.8888888888888888,1.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
3125,0.7518796992481203,0.7841726618705036,0.749034749034749,0.7894736842105263,0.6818181818181818,0.6451612903225806,0.6818181818181818,0.6870229007633588,0.6926070038910506,0.631578947368421,0.704119850187266,0.7011070110701108
3156,0.4,0.4,0.5,0.0,0.4,0.6666666666666666,0.4,0.4,0.5,0.4,0.4,0.4
3158,0.8521739130434782,0.8646288209606987,0.8054298642533937,0.8517110266159695,0.7,0.6759259259259259,0.7,0.6880733944954128,0.6728971962616822,0.6851851851851852,0.6880733944954128,0.7232142857142857
3177,0.8888888888888888,0.8888888888888888,0.75,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
3178,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
3196,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.0,0.1818181818181818
3203,0.8571428571428571,0.8148148148148148,0.8571428571428571,0.896551724137931,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8571428571428571,0.8148148148148148,0.8148148148148148,0.8148148148148148
3210,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058
3219,0.8275862068965517,0.896551724137931,0.7857142857142857,0.8125,0.5925925925925926,0.6428571428571429,0.5925925925925926,0.6428571428571429,0.5925925925925926,0.6428571428571429,0.6428571428571429,0.6428571428571429
3259,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.8571428571428571,0.8148148148148148,0.7692307692307693,0.8148148148148148,0.8148148148148148,0.7692307692307693,0.7692307692307693,0.8148148148148148,0.8148148148148148
3274,0.7,0.7619047619047619,0.8571428571428571,0.4,0.5555555555555556,0.5882352941176471,0.5555555555555556,0.6,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.5263157894736842
3285,0.8571428571428571,0.8235294117647058,0.8571428571428571,0.8717948717948718,0.6666666666666666,0.5806451612903226,0.6666666666666666,0.6666666666666666,0.5806451612903226,0.625,0.6666666666666666,0.6666666666666666
3301,0.3636363636363636,0.4615384615384615,0.6153846153846154,0.8,0.1818181818181818,0.2,0.1818181818181818,0.5,0.3333333333333333,0.2,0.5,0.4615384615384615
3312,0.0952380952380952,0.1052631578947368,0.1818181818181818,0.3157894736842105,0.1333333333333333,0.0,0.1333333333333333,0.1176470588235294,0.1428571428571428,0.0,0.125,0.2352941176470588
3333,0.7654320987654321,0.7951807228915663,0.7469879518072289,0.7741935483870968,0.6829268292682927,0.6329113924050633,0.6829268292682927,0.675,0.6233766233766234,0.6666666666666666,0.6829268292682927,0.6987951807228916
3363,0.5,0.5,0.4285714285714285,0.5882352941176471,0.5333333333333333,0.3076923076923077,0.5333333333333333,0.4285714285714285,0.2857142857142857,0.5333333333333333,0.5333333333333333,0.5333333333333333
3378,0.5714285714285714,0.5,0.75,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5
3410,0.6206896551724138,0.6,0.4,0.4166666666666667,0.24,0.25,0.24,0.24,0.3076923076923077,0.24,0.24,0.2307692307692307
3411,0.6666666666666666,0.7272727272727273,0.0,0.6666666666666666,0.4444444444444444,0.25,0.4444444444444444,0.4444444444444444,0.5454545454545454,0.2857142857142857,0.4444444444444444,0.4444444444444444
3420,0.9333333333333332,0.967741935483871,0.967741935483871,0.967741935483871,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332
3462,0.5,0.6956521739130435,0.6956521739130435,0.8461538461538461,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.4545454545454545,0.4545454545454545
3464,0.6666666666666666,0.6666666666666666,0.8,0.8,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
3475,0.4455958549222797,0.4432989690721649,0.450261780104712,0.4088888888888889,0.3645833333333333,0.3703703703703703,0.3645833333333333,0.3626943005181347,0.3523316062176165,0.374331550802139,0.3608247422680412,0.3608247422680412
3518,0.8181818181818182,0.782608695652174,0.8571428571428571,0.782608695652174,0.782608695652174,0.6666666666666666,0.782608695652174,0.782608695652174,0.7272727272727273,0.6666666666666666,0.7272727272727273,0.782608695652174
3520,0.6666666666666666,0.631578947368421,0.631578947368421,0.5384615384615384,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5263157894736842
3547,0.8461538461538461,0.8461538461538461,0.7857142857142857,0.5833333333333334,0.6923076923076923,0.5833333333333334,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923
3560,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334
3562,1.0,1.0,1.0,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333
3590,1.0,1.0,1.0,0.9411764705882352,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
3613,0.8163265306122449,0.8235294117647058,0.8627450980392157,0.8421052631578947,0.7346938775510204,0.7083333333333334,0.7346938775510204,0.7346938775510204,0.7755102040816326,0.7083333333333334,0.76,0.7346938775510204
3626,0.7142857142857143,0.6666666666666666,0.4,0.48,0.3076923076923077,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.1818181818181818,0.3076923076923077,0.2857142857142857
3648,0.1391304347826087,0.1680672268907563,0.1071428571428571,0.4242424242424242,0.0172413793103448,0.0,0.0172413793103448,0.0,0.017391304347826,0.0,0.017391304347826,0.0169491525423728
3652,0.5714285714285714,0.6666666666666666,0.8,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.8,0.6666666666666666,0.8,0.8,0.6666666666666666
3665,0.5,0.5,0.5,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.2857142857142857,0.2857142857142857,0.2857142857142857
3685,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429
3693,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
3746,0.6984126984126984,0.6666666666666666,0.625,0.611764705882353,0.6206896551724138,0.5964912280701754,0.6206896551724138,0.6101694915254238,0.631578947368421,0.631578947368421,0.6229508196721312,0.6129032258064516
3768,0.6,0.6,0.7272727272727273,0.4444444444444444,0.6,0.4444444444444444,0.6,0.6,0.6,0.6,0.6,0.6
3792,0.6666666666666666,0.6153846153846154,0.6285714285714286,0.6153846153846154,0.5789473684210527,0.5945945945945946,0.5789473684210527,0.5555555555555556,0.6111111111111112,0.5555555555555556,0.5945945945945946,0.6153846153846154
3821,0.3333333333333333,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,0.4166666666666667,0.3939393939393939,0.417910447761194,0.0444444444444444,0.0363636363636363,0.0,0.0363636363636363,0.0701754385964912,0.0327868852459016,0.0,0.037037037037037,0.1
3832,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9705882352941176,0.90625,0.90625,0.90625,0.9230769230769232,0.9206349206349206,0.90625,0.9230769230769232,0.9230769230769232
3833,0.4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,0.6956521739130435,0.6956521739130435,0.6666666666666666,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435
3840,0.8235294117647058,0.8888888888888888,0.8235294117647058,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8235294117647058,0.8888888888888888,0.8888888888888888,0.8888888888888888
3940,0.8571428571428571,0.8571428571428571,0.8,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.7142857142857143
3971,0.8235294117647058,0.75,0.875,0.5333333333333333,0.625,0.5714285714285714,0.625,0.625,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.625
4005,0.7692307692307693,0.8571428571428571,0.6153846153846154,0.875,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.7692307692307693,0.5,0.7692307692307693,0.7692307692307693,0.8571428571428571
4042,0.7,0.7,0.5714285714285714,0.6896551724137931,0.2105263157894736,0.2352941176470588,0.2105263157894736,0.2105263157894736,0.2222222222222222,0.2222222222222222,0.2105263157894736,0.2
4058,0.7441860465116279,0.7912087912087912,0.7272727272727273,0.6746987951807228,0.6823529411764706,0.625,0.6823529411764706,0.6341463414634146,0.6506024096385542,0.6419753086419753,0.6428571428571429,0.6896551724137931
4063,0.9090909090909092,0.8571428571428571,0.875,0.7894736842105263,0.7428571428571429,0.6666666666666666,0.7428571428571429,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7428571428571429
4070,0.0,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079,0.3333333333333333,0.3076923076923077,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.3636363636363636,0.3333333333333333,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3333333333333333
4089,0.8275862068965517,0.8275862068965517,0.8275862068965517,0.8125,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.7857142857142857,0.7857142857142857,0.7407407407407407,0.7857142857142857,0.7407407407407407
4094,0.4444444444444444,0.5,0.4444444444444444,0.625,0.2,0.2222222222222222,0.2,0.2,0.5,0.2,0.3636363636363636,0.3333333333333333
4126,0.5945945945945946,0.5641025641025641,0.4705882352941176,0.6363636363636364,0.5263157894736842,0.375,0.5263157894736842,0.4117647058823529,0.4375,0.4444444444444444,0.4864864864864865,0.5641025641025641
4169,0.6666666666666666,0.5882352941176471,0.5333333333333333,0.5185185185185185,0.2666666666666666,0.1666666666666666,0.2666666666666666,0.3076923076923077,0.1428571428571428,0.3076923076923077,0.2666666666666666,0.25
4258,0.7692307692307693,0.7692307692307693,0.896551724137931,0.8666666666666667,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923
4277,0.8108108108108109,0.8421052631578947,0.7428571428571429,0.85,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8108108108108109,0.8205128205128205
4448,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8936170212765957,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8936170212765957
4465,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7058823529411765,0.625,0.7777777777777778,0.7777777777777778,0.7777777777777778
4478,0.2105263157894736,0.3809523809523809,0.3157894736842105,0.3243243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508,0.1666666666666666,0.1739130434782608,0.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
4517,0.6078431372549019,0.5981308411214953,0.56,0.1944444444444444,0.3191489361702128,0.2921348314606741,0.3191489361702128,0.3298969072164948,0.3440860215053763,0.3578947368421052,0.3541666666666667,0.36
4520,0.7524752475247525,0.8,0.7070707070707071,0.7448275862068966,0.52,0.4516129032258064,0.52,0.5544554455445545,0.5436893203883495,0.4680851063829787,0.5252525252525253,0.5436893203883495
4579,0.7547169811320755,0.7476635514018691,0.7407407407407407,0.6666666666666666,0.5346534653465347,0.4897959183673469,0.5346534653465347,0.5523809523809524,0.5384615384615384,0.4791666666666667,0.5523809523809524,0.5471698113207547
4591,0.9696969696969696,0.9090909090909092,0.8387096774193549,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.7096774193548387,0.6896551724137931,0.6206896551724138,0.6206896551724138,0.6666666666666666
