user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
624,0.8539520430981151,0.8949689366488858,0.8233695269354149,0.9926402476064552,0.8807664908842504,0.8826607604990516,0.8820757071808505,0.8876758575541988,0.9377990430622012,0.8502177889869263,0.8658486058511915,0.908257845012278
648,0.6119202722871153,0.6314103838796591,0.6799580704680349,1.101152960359591,0.8583396064627795,0.8752009537725493,0.8588573456502815,0.8333468595137875,0.8434343434343435,0.8356634687307333,0.8325184475491411,0.8706776437308821
667,0.7727834421841941,0.8409881039933679,0.845723154914001,0.9553038188738066,0.753325748125062,0.7514963476973546,0.7496425924963779,0.7743057958416325,0.6502525252525253,0.753934553713081,0.7745391566327287,0.7723965482912696
678,0.307990789115908,0.2744296417828242,0.3975278920282419,0.2911529153253508,0.3251221845062133,0.3560783473071832,0.3255516621639192,0.2625790687274069,0.3302591128678085,0.2943773298629912,0.2497253172123274,0.2717595833152673
743,0.8355729145406766,0.8452153641232559,0.7617551327296908,0.8333333333333334,0.8729503649121391,0.8698646768381076,0.8741600947391989,0.9053945691612034,0.7744107744107745,0.8984091263307786,0.9081992730169568,0.9146136659069224
752,1.036001335633198,1.0300693984051488,1.1277194809000732,1.1442809726950116,1.168308797580605,1.1554768026814448,1.1685538483404283,1.1847574612950345,1.186188811188811,1.180131878663995,1.176615600498221,1.1705428283328516
795,0.5372106410882262,0.4810470001633707,0.7007669312247582,0.538778087976316,0.7233986768746714,0.7092766105068329,0.7217475705194829,0.8100146499607666,0.7737373737373737,0.7618716446835512,0.805582671075966,0.7688910673072641
911,0.4908866726017023,0.5073410596689977,0.3703891441843815,0.6673100623088124,0.7380335682791128,0.7613627486031319,0.736981575001193,0.7314085402497017,0.9090909090909092,0.7181963229155028,0.7230531641384872,0.7266852359480764
930,0.850126173890461,0.7508742524425215,0.8728324694861143,0.830184380054687,0.9190281554547166,0.8914576735716703,0.9188779758415304,0.9610714885231852,0.909090909090909,0.9641201469539152,0.9348363909432394,0.9288416251632712
937,0.8170570298560648,0.7518369547442828,0.7793463529773296,0.9783435565615444,1.098656938614368,1.0958349675205172,1.09765225873836,1.1265528678916088,1.1153641679957471,1.1061171552693134,1.1132095803586444,1.096469434637199
1019,0.8442629964128723,0.8230131778036366,1.022239625499438,0.8462614788110479,0.9465774300893796,0.9430881514786592,0.9445842029626288,0.9811058306002628,0.9631610219845516,0.9423018564072996,0.9700116483855488,0.9538878357243454
1088,0.9753240034354752,0.9535423414074128,0.989087923655486,1.103453427489437,1.164451748000937,1.1540086609216744,1.1649571461963597,1.175321719545961,1.1565138565138564,1.1727545316813737,1.172265095064926,1.1812102887265186
1101,0.7962823280556919,0.8575746564940522,0.9243522584972396,0.9123383511768856,1.0408639105573612,1.0467101587761731,1.0401634333231793,1.0668132141725386,1.0329218106995883,1.0270914706335543,1.0354578292791832,1.0422315817777337
1113,0.4415572619944995,0.4302072472347091,0.4737927618660321,0.4544420006474851,0.5631872485685562,0.61032934937518,0.5639535402555786,0.4913689971215912,0.5510662177328844,0.5005313571439739,0.4895551610992594,0.6113875244325248
1125,0.8128075298175735,0.7204499611264835,0.8732530536258175,0.8774521517327045,0.9099016518913278,0.894519166533706,0.9102632816538612,0.9347595675148024,0.9595959595959596,0.9021151599406502,0.9337049018381564,0.9336056680854532
1141,1.0984645857093955,1.154346396530059,0.974447075901752,1.382557552037784,1.1350742464788928,1.117523360582479,1.1344325180288282,1.1766019404821335,1.1120293847566576,1.1413147905369518,1.1667803400135326,1.1837168814177763
1142,0.6865809670210081,0.7126591811595742,0.6911310250885008,0.8391336831910448,0.5954451189434438,0.6151387707702053,0.5949014721346682,0.5702381648056278,0.6343434343434343,0.6186125354534748,0.5730204297496307,0.5937496535066689
1164,1.0335832387126236,0.9884495091195472,0.972881802925514,1.1992089239973676,1.0435256296567277,1.0749602745363678,1.0444689697916507,1.0284269319757058,1.1032059727711905,1.05575113409671,1.029824354267557,1.0048504545568426
1165,0.8095997266511735,0.7681265218874636,0.5296388672409739,0.8494272690338651,1.2633311001881615,1.2519983111403818,1.2645868076028246,1.32110384305634,1.426767676767677,1.2733582819862663,1.32593049760514,1.2929217629761722
1203,0.6582179024982009,0.7288000412018079,0.6001212884369016,0.9488801222074106,0.6688815302553868,0.7075341374286853,0.6669640738072583,0.710657550018825,0.8383838383838385,0.7134641209885844,0.6885500044653492,0.6116337768344693
1246,0.756024721320683,0.7624798390188537,0.8052707335789074,0.9367287178921556,0.9349528120431484,0.9205384659588352,0.935042749616294,0.9247438566985664,0.9235599235599234,0.9266098204693264,0.9306179591055818,0.9387637124033557
1274,0.5789366804762957,0.5882211171494585,0.7289344166714178,0.6341476832614079,0.6590556943291679,0.6736146585313159,0.6598806750089663,0.6210332791504181,0.6519961519961519,0.6233829379231912,0.614274495818608,0.6459553964932429
1301,0.6198878506910267,0.6663793250287465,0.7503123909060799,0.7246059979119426,0.772898637432378,0.7694278623429023,0.7728799429642598,0.7875010351852448,0.8254338254338256,0.7805737987076259,0.7625794640408478,0.7604424499343204
1303,0.9947544242329224,0.987102086046849,1.030505719255539,1.114403194217514,1.1205753431245062,1.121303672764,1.1206875040810522,1.0816113812556598,1.1507381507381509,1.085907425651595,1.0868755674167236,1.111974974465855
1306,0.6178864096557715,0.654607360577382,0.6530390965747254,0.7585513269391881,0.773464522966741,0.7913216516812501,0.774312094874754,0.7538976127989861,0.7190082644628101,0.7527055871680525,0.7545570494581215,0.7758976489913716
1340,1.5386612277726677,1.623821716327556,1.4021110850559133,1.5576706689989754,1.6426252335550415,1.6507533317560603,1.6416799640819564,1.6229231554117178,1.671156004489338,1.6021872580973335,1.6452172286860551,1.6509561099719594
1348,0.7860309106446532,0.79273964573046,1.0326563428195996,0.6940088222594265,0.6625395783223595,0.659713804536393,0.6638496791728402,0.6517706910835053,0.7676767676767677,0.6570737039798983,0.637569046137079,0.6452721490400929
1352,0.7048964139850133,0.6565056111292492,0.8261991558225839,0.7298487473674058,0.7250792148954938,0.7399165004425546,0.7247726953111318,0.7193360913023376,0.6902356902356901,0.7328892836197496,0.7180648748128398,0.7130194939517231
1355,0.4773094660095192,0.4043122193791669,0.4788152238557773,0.6524784748729217,0.5791152478148699,0.6022992047186363,0.5793356103450201,0.5333504674288607,0.5555555555555556,0.5449184629682253,0.534278312400851,0.5722200535349509
1421,0.8276268471041781,0.8940583273957038,0.7002754846224384,0.6245955847944205,0.6679792610530941,0.6869122482381249,0.6676562049235771,0.6164139428116387,0.7550505050505052,0.629752583237227,0.620345513939182,0.6716089251394186
1425,1.2154104280927616,1.1880801066213351,0.9221575956310526,1.1929324388588345,1.4246182714799334,1.4237845056908136,1.424820663708766,1.4347415900200375,1.426492194674013,1.4082368820436997,1.4178938481192305,1.4482864699992355
1447,0.783888962712712,0.8338773393231113,0.869832271385716,0.79691020499403,0.8885412718233697,0.8849250797962983,0.8880880513147449,0.8834206545161346,0.8963548528765923,0.8600310174582679,0.8754027514633475,0.8875591936480294
1451,0.6532277410774256,0.6341283294027674,0.6996744429196957,0.7627830044812229,0.8204956772792072,0.8292237403769375,0.8205517289853382,0.814290248404592,0.8436539306104526,0.8288994277846397,0.7977768726390841,0.8140208272138569
1551,0.7090489354616586,0.7277921399967576,0.6238453480488798,0.8360769650114788,0.6793632173784061,0.6761691263410363,0.6788455070983097,0.724763079371159,0.7878787878787878,0.7348346671559085,0.7273173170900007,0.6991876701802814
1556,1.01744342331491,1.0147357767089988,1.2603083202572982,0.8538833094968673,1.0155139614906408,1.0102229133826943,1.0168279405939489,1.0300832892493983,0.9555555555555556,0.9966260809302184,1.0219496187471024,1.0644508514146989
1561,0.7482263522414601,0.7215639739514,0.9342305958599596,0.8853581400018047,0.4681056928373663,0.4523636250212838,0.4652403677654398,0.5464852862575249,0.5434343434343436,0.5699727994983042,0.5427473160124893,0.4642555089743109
1579,0.4466082484646946,0.4317134904066874,0.923112671299198,0.4945847841898657,0.508693396571728,0.4988574414771954,0.5085914792096565,0.4863492290081295,0.4505050505050505,0.4487960108343826,0.493147995028402,0.5152175433231346
1599,0.8769536032080303,0.8804612361929778,0.9199930975151772,0.8344734119788243,0.7837835287357412,0.8201130572155656,0.7838943166383797,0.8048426012490588,0.8246097337006426,0.7323819647308802,0.7682740692780196,0.8203105703913164
1605,0.602325824391143,0.666767500019875,0.8083293819031527,0.4132015718551224,0.4785462886928969,0.4506656556532539,0.4787480424985612,0.4613188840064622,0.4713804713804713,0.45906876092086,0.4777667802520836,0.4823122895357213
1645,1.1596957347616434,1.1816106473829886,0.9888733361206176,1.049348531606337,1.240208505256592,1.2706675741351665,1.239218526676585,1.2227260322372528,1.2474747474747476,1.2397813245768263,1.2106758663354478,1.179532106266944
1647,0.7144466361828303,0.7145425405808908,0.6840751709421217,0.8254330957006315,0.8072807475970052,0.7981297745304662,0.8075314790953705,0.8157687728939844,0.831239965042782,0.8101153111329968,0.8147841660941967,0.8171960554372459
1671,1.2954643620703978,1.1363139824504052,1.4842693541526957,1.245190230739554,1.188195795303863,1.190411584361824,1.1874744643669497,1.1571392574364951,1.171717171717172,1.1568598755914552,1.168362453980454,1.176587230090717
1733,0.39203233027329,0.3819392574740393,0.532239749264348,0.474830044790256,0.6583879622905053,0.6876339628706232,0.6589105837877713,0.6441395457483958,0.6479797979797979,0.6207695406048026,0.6348501918179869,0.6543382401246199
1748,0.4647402980170271,0.4981925832346703,0.5882988937516592,0.4888249808865592,0.5779713691190583,0.5542076128444601,0.5779513798752692,0.604913267479389,0.6284271284271284,0.591735903928107,0.5999544817923939,0.5992770788294651
1776,0.891812663098975,0.9876399872815133,1.1922103429846151,0.7273017413543393,0.9031757946979948,0.8729287961048786,0.9023231374790476,0.9127994044320988,0.898989898989899,0.8633890293540725,0.9136694347702544,0.9376107119744852
1780,0.6461156977589266,0.5970108081958564,0.7588866600105505,0.7077417112498422,0.5553879455531685,0.5474846593151564,0.5580390963911775,0.5430285221733515,0.7037037037037037,0.5622648723205015,0.5892565444191695,0.5460268499288176
1812,1.121180243774792,1.145366912631379,1.2314595616119637,1.1775565957329743,1.078530916185228,1.0845709637035117,1.0788171015934294,1.0721791693333496,1.0611876339149064,1.0278016980633895,1.0543588263483132,1.1527933673207922
1851,0.5251740677286079,0.5920175745053359,0.6331168683056042,0.6392080718873709,0.8226589449498595,0.7902109726627128,0.8236172265296514,0.7932626279414988,0.8047138047138048,0.8086588194700428,0.7902592711461761,0.831230922715266
1912,0.6500165648130495,0.6485225194496826,0.6761591299368102,0.7091963972377477,0.6286812785104704,0.646317297988682,0.6274224725428721,0.6227272844638783,0.6504518872939925,0.6429661992325739,0.6310358266969927,0.6304740672684193
1925,0.8777680269576106,0.8854457422045362,0.963475901399198,1.0397070952345586,0.976435750657779,0.9621211781845952,0.9776504926531616,0.9900447826061176,1.0008145975887912,0.990004683455268,0.9844115147404512,0.9729099550944852
1941,0.735876265436126,0.7846120606203809,0.7340040065880871,0.9813207697168882,0.8634281930939477,0.8546148990517309,0.8635547628796015,0.8720342040168566,0.8615319865319866,0.8789440913712719,0.8556678089427289,0.8630016094053706
1943,0.649237274728231,0.6556594904208795,0.6567887249557642,0.6881724856246515,0.6669947589876712,0.6922652662785153,0.667486900546396,0.6583378891669185,0.7222222222222221,0.6607086120686343,0.6326312133199774,0.6391383155370176
1958,0.5200744908501614,0.5307298276279548,0.5236081144935425,0.5335972681486374,0.600229313838553,0.5869602032631042,0.6007046294772282,0.6305341206002131,0.6228956228956228,0.6338189136283009,0.6378723128747339,0.6162465537468218
1980,0.5587590567589606,0.5542270877000878,0.457628422987439,0.7509533211070559,1.0198603514295976,1.0368983521706638,1.021355760384843,0.9682046818238784,0.8066378066378065,0.9869457359759016,0.9750680007520875,1.0201184449628753
1982,0.2013563946454158,0.3072203252631259,0.3256336677463196,0.3887410002057085,0.1980663448338611,0.2141474322472332,0.1972706399986638,0.1897972655888565,0.3371212121212121,0.1847153025046569,0.1787420056563066,0.1827400613907549
2122,0.7158455058858317,0.7574723317480195,0.8285552404078939,1.0872442108148006,0.8061639110948164,0.813350184788019,0.8041986170200783,0.8420836073508503,0.913682277318641,0.7948659976920094,0.8328955289406351,0.8668578234697932
2176,0.5180059162043832,0.3901241128723474,0.5599210001443323,0.7665635220583674,0.5884980919766055,0.4876956905749945,0.5891932630944569,0.6486152672873358,0.7811447811447813,0.8781306023771648,0.7663919040987279,0.4685626513032682
2188,0.629863936387184,0.6244747117030054,0.7391533765936956,0.7346066943015249,0.8218148632933799,0.798071732259701,0.8214148072713857,0.8376363134571571,0.784992784992785,0.7775332882630374,0.8188144080532709,0.8292719525912575
2195,0.8118873358895408,0.7970286454354557,1.1129203728513006,0.8989907765390183,0.8458775805380345,0.8670173373173522,0.8430443310243253,0.8570408080271626,0.834710743801653,0.834765073384114,0.8794251827921301,0.8745041963097442
2239,0.4206767923550178,0.4454849256607088,0.4252925842593755,0.610272434778592,0.9592082146847448,1.0414075148471786,0.960152556149719,0.8679245403801715,0.8501683501683499,0.7944036901617757,0.8289256883084493,0.9721481786151456
2247,0.7545259423609004,0.7466093547340379,0.7706878866461465,0.906852877671148,0.9076536317231484,0.9295407381524924,0.906374257933391,0.8949867770703577,0.9490557751427314,0.8913522364854611,0.8830908819702862,0.8812886611380368
2376,0.6073607634231378,0.6024943599449565,0.7487618274116736,0.7355479020413346,0.6163736226610936,0.6048617929290304,0.6163798465837014,0.6358130184298242,0.6182289932289933,0.602876876505327,0.63489725526726,0.6490317656719111
2380,0.7833517647058093,0.8626786336763279,0.7091804164041123,0.9614723591682274,0.7941089562681233,0.8165005077789746,0.7915126616166012,0.8008292646393563,0.8773448773448774,0.7815009626462774,0.8159324821948479,0.8019570502478969
2395,0.8709025795635454,0.9331487504106176,1.041212561339516,0.8428780430274951,1.014958093847415,1.0281284151192744,1.013219741648396,1.0509567918308838,1.0801767676767675,1.025764619811458,1.042634238057059,1.028423226370238
2489,0.4394314616353888,0.4686782209709537,0.7441998350311212,0.6089205959505017,0.5582415536715628,0.5542654388966652,0.5590340061840555,0.5859579721167554,0.590909090909091,0.5651666398502677,0.5957740808322933,0.5489255669407779
2810,0.8263025264402708,0.8137583326312982,1.0064269391779626,0.8815921226134305,1.003143100824569,0.9821903615094252,1.004972007296132,1.0249222283727883,1.1234079929732104,1.0538603773008568,1.0200253396132262,1.00766147848853
2847,0.8419014305297111,0.8825945217288956,0.9091390562114564,1.0003811253680677,0.9722416356040856,0.9518491898903392,0.9728944737197088,0.9668317639200048,0.9723852666686804,0.9609494571569362,0.9699596972659806,0.9776636551429082
2859,0.4930380161014051,0.5362077389660539,0.6527746140953229,0.6203188489626816,0.6410565915040916,0.6709709683865777,0.6416522764017578,0.6099832598789384,0.6743909685086155,0.5913900121305202,0.6058581678525362,0.6640480603556805
2860,0.4679235879234452,0.4495385219419418,0.4908011642218173,0.7133983440131862,0.4756930638857758,0.4889945115667527,0.4752247307584808,0.4707341949540283,0.5988455988455987,0.4750077110914163,0.4477622569399887,0.4534155151327667
2898,0.3381040024207173,0.4612922014914608,0.2744533752899346,0.4272494951685866,0.3164727511217421,0.3633918068028146,0.3143885310726436,0.2649481999498558,0.2481962481962483,0.251423137983185,0.2658097601258617,0.3665725990746381
2910,0.5285529030726731,0.6875390524956299,0.6291757582150199,0.9067879807186748,0.7620698920951575,0.7888581635876548,0.7603037784138261,0.7470354143532031,0.8331930415263747,0.7289681233567515,0.7491052863939732,0.7417034694312861
2918,0.4448182081109904,0.3318614207915524,0.5448191852030394,0.4483105482314736,0.8220145965596419,0.8034364135429406,0.8222034597255344,0.8276536316706583,0.7676767676767676,0.8517884445732665,0.8237990691407621,0.8368007414676203
2944,0.6348441682982113,0.6554354102063599,0.6928734505133225,0.7683738757390651,0.7418645613258754,0.7541394864721312,0.7419590695873028,0.7440434148966798,0.7436868686868687,0.7441954611996842,0.7495293777054824,0.7735033095371228
3017,0.2714240432517596,0.3149134325460122,0.4096641474463581,0.499439805395688,0.8791387183782385,0.8906170337188161,0.8804556836847369,0.887174224440899,0.7979797979797981,0.9432487954091372,0.8573736251498608,0.8800905154493165
3051,0.3704391468413462,0.6262219904702301,0.4311673360228568,0.3704444697829904,0.3335207704557007,0.3283177334312592,0.3327760013956684,0.3662701939874893,0.3203463203463203,0.3718673178022347,0.3408828647277196,0.3441441119208557
3054,0.7327405224092376,0.6841640430708518,0.5290778189943057,0.5720719851351397,0.9743717079832525,0.9840295709349578,0.9755413045232844,0.9685958603127336,0.9797979797979798,0.9350183644560116,0.9549810598778146,0.9646334712911582
3224,1.03418141191691,1.0688197082059965,1.0726688725834888,0.9257724290701131,1.0514873168420966,1.0685368132564184,1.0508289676873417,1.023756136304374,0.9927849927849924,1.0564141617539524,1.0355457077829613,1.018136402353375
3301,0.9351376636721584,0.9138921852758712,1.0054450301466624,1.2065527681951294,1.0405213106364748,1.0565393371895735,1.040753286708335,1.0470010882138727,1.0840548340548342,1.0231822460195426,1.0365439610771137,1.0779666845966702
3363,0.7842282259855191,0.839095199758539,0.8897886710893984,0.6091355126556314,0.7002384991269861,0.6898965302781542,0.7004457382161617,0.7430041338716911,0.7482517482517482,0.7501628615531158,0.7358629191578931,0.7297429299412332
3368,1.337099914441926,1.3119487257872011,1.6116311709646265,1.3179731793982967,1.637720432042306,1.65281651159205,1.639331793643488,1.6228468950352706,1.631874298540965,1.641999261592782,1.6212837585853856,1.592868441469154
3391,1.254908981520252,1.287676655543028,0.7990899891055854,1.373150186966301,1.1737719568764358,1.2218193674837572,1.1738375592898198,1.2081481997935806,1.3114478114478112,1.2256344459721675,1.2322536372449806,1.1363104055299136
3412,0.6727220438646007,0.6920490136323818,0.5912004381330523,0.5597967338390969,0.6702736246215366,0.6578230813607372,0.6695106440755662,0.6867506706505558,0.710648148148148,0.7115208333181364,0.6932192949725765,0.5968682197947166
3452,0.4484042048316733,0.4561134140107658,0.3677910783570655,0.4506050974482921,0.5493067703257194,0.5493612018863335,0.5485304670528877,0.5704455938020031,0.6363636363636364,0.5640907351448897,0.5777090220414669,0.5328097249902326
3462,0.6870839044630556,0.7559479435881101,0.6549371774869267,0.6227819230396824,0.8342542986766182,0.8079241404436178,0.8357318742033446,0.8932558326383253,0.7888888888888889,0.8985731686951117,0.8744370295181302,0.8350231528325406
3519,0.8661433149743405,0.8402216305736461,0.6543274380148296,1.0820865022346342,0.8166096587788537,0.8493777419878863,0.8159190333515834,0.8138204865678401,0.8900112233445567,0.7856078709281008,0.815416128226321,0.8362163089755421
3520,0.6243337174054511,0.5997624815106783,0.6548354287875949,0.8117074794367835,0.8450318731888009,0.82816475376038,0.8461353100733882,0.8663067854279249,0.8752228163992869,0.8562801116981684,0.8598547750580496,0.8590808106645493
3688,0.6808759626557849,0.7311594024214086,0.7018646971064824,0.7225431024375304,0.7315135477366469,0.6744463574062504,0.7314656326859907,0.7625010575327673,0.6936026936026938,0.8376108164483074,0.8123988867681403,0.6552767544254309
3693,0.4191382705802455,0.3412290292546503,0.375403392445103,0.5246635770577188,0.4187317334726623,0.4151264493998994,0.4198086472345124,0.3882539856809999,0.3383838383838383,0.4148150176855993,0.402478201067099,0.4043974048639108
3824,0.4207704785807951,0.4948098121169707,0.3319550881818376,0.4345505260965904,0.4435074151229908,0.4133769158296944,0.4442737299532342,0.4776166409543816,0.5737373737373737,0.4641622384486229,0.471839499971706,0.4645125306646014
3963,0.6288804977980348,0.6286231177487946,0.797757089766624,0.6214809294259048,0.6229905409765373,0.6418033983568563,0.6232592895654028,0.6124682708186147,0.6542929292929293,0.597853611832641,0.6035515381982263,0.634624699053187
4042,0.347693208730523,0.3747797659407937,0.4641780745458319,0.5303444660217602,0.4990802538282907,0.4760053384194023,0.4999313796104673,0.5309733530804982,0.5161135161135161,0.522336493955466,0.5350715387193252,0.5098788647248751
4085,0.8256780871376878,0.7595598299027925,1.0473113566362149,0.6701558263122163,0.7893448969125577,0.7922130809029689,0.7903231117787518,0.7499472495221448,0.7727272727272728,0.8074583009703667,0.7620974824635042,0.7540174614651458
4089,0.6543673856547825,0.5866715371883361,0.6952024582328247,0.9516123025530177,0.6971598625743961,0.690561207411689,0.6990813993692813,0.70250885577713,0.7247474747474748,0.691057373188696,0.6986546272395676,0.7213427767026384
4117,0.7337739409517116,0.7662264368203633,0.9169521941623916,0.7433813478742634,0.8613347623590788,0.8734127122613685,0.8618354537006913,0.8297508838111217,0.8663299663299661,0.8395140481465375,0.8284598873739728,0.8386988135129264
4126,0.9222262271641044,0.9160932422639678,0.967394974905034,0.8949114006106078,1.1074185322508692,1.0999897625836002,1.1086750362221882,1.1270581393631998,1.0871876661350346,1.123149402132006,1.1086515076630352,1.1113442892336909
4186,0.6749071633648037,0.6952581305503386,0.6113393929842759,0.8879891670993908,0.9040398116933772,0.886175178053925,0.9033050949081324,0.9265084803671034,0.933954933954934,0.909126737278906,0.9178947016672134,0.9086886375865776
4277,0.4310681227210929,0.4268191490913933,0.6316640417951264,0.5222828570751882,0.5992262708507601,0.6140667524415676,0.5998519670375556,0.5941217185962429,0.6056214317083883,0.6005149390641364,0.5945572991045096,0.5761592835284477
4448,0.69687392528621,0.6642812442737474,0.7914753481105211,0.6320336991655418,0.8053103220319888,0.8145416742820091,0.8074778596023022,0.7509753786572971,0.7736999625888517,0.7832131245074532,0.7735738918659961,0.7935922944989962
4579,0.6387151512431064,0.593148729788893,0.6538193482364765,0.6367263673453172,0.7361239012825365,0.7348322047228999,0.7361364528471347,0.7192281796329759,0.6963755199049316,0.7163560706297265,0.7142194333056749,0.7319249210554223
4647,0.703392991012163,0.871977842668513,0.9522769195061316,0.8165071573838061,0.8564631101281804,0.8456004678821056,0.8563116470354669,0.8735715429359715,0.6868686868686869,0.7886199265195041,0.8403489185800069,0.8775022631702468
4697,0.6978334709606462,0.6991668375393336,0.7752811254772618,0.7050439992286268,0.7279050629150351,0.7570451842601466,0.7283660250482601,0.6750020358475106,0.6858054226475281,0.6694430791285386,0.6603519715216255,0.7264876655879524
4748,0.900688580746257,0.8306989789182785,1.77216891920524,1.1353448680076896,1.182526282178091,1.155112805190346,1.1835212849181678,1.1790434281987796,1.2330714552936777,1.1659708012958432,1.2148915452209912,1.1599650935942594
4771,0.6210369522136744,0.6542538818176669,0.6995495650792621,0.6395241820622357,0.7148111142688074,0.7321800265489211,0.7150116634272525,0.6999634533134237,0.7093153759820426,0.693954908862639,0.6776700981456705,0.6961535886297996
4802,0.9910566044040396,1.0379954326528678,0.8771112343252049,1.003845518523426,0.9668909287525476,0.9655067402733184,0.9660515634109638,0.9961406544158128,1.0336700336700335,1.0006063399834093,1.0020013427661276,0.9797064693694384
4831,0.7222623420955292,0.7315159118046597,0.7644061580662441,0.781961873482378,0.7171621714588635,0.7193042269824904,0.7171477028225859,0.7123343883171291,0.7928330928330929,0.7124224625333042,0.7111813816544409,0.695178109779526
4834,0.6468012784404824,0.670749285643377,0.6436482944448638,0.6366951857082975,0.7216559107781115,0.7345680512008284,0.7210731656791175,0.7197499783858105,0.7414141414141414,0.7114697313359988,0.7155376661508261,0.7291951206289202
4934,0.7617908320418446,0.7730407097908434,0.8837171892093166,0.9102675782177164,0.781586447026303,0.7911408355475223,0.7816675125184644,0.7815003212201675,0.7746697746697747,0.7792728841418174,0.7918685979317482,0.7753543391113784
5011,0.8873013314343623,0.9312994387325576,0.9091494627448944,0.792064661842543,0.9285871568471616,0.9564007575974232,0.9264706296506946,0.9186066070665576,0.9686868686868684,0.9089456623289244,0.9097458899109316,0.8864496383858406
5054,0.5076965264967035,0.5571213925475134,0.7028308175350921,0.5251975553288872,0.4961563645517035,0.509467502105323,0.4965270531375607,0.4864098828915952,0.4506604506604506,0.5148321186874462,0.4871873050513161,0.4816794149098179
5063,0.8191355551874157,0.7808962507222401,0.9909757636166928,0.5462693682615114,0.8243060253996942,0.8290014315390907,0.8254586656656233,0.7690978976595314,0.7811447811447813,0.8208916336683987,0.7721641145717619,0.7553927067046846
5090,1.0840794581475817,1.1535706312134253,1.4414789303360964,1.073884768486204,1.341787254235917,1.3425558503912889,1.341943003315803,1.3751086720800971,1.3376623376623376,1.353639188229804,1.3790031806813012,1.3359923616519402
5100,0.7305008697941568,0.7150369875579351,1.176536997375851,0.96660307133915,0.778405310652237,0.7757304487692354,0.7798433441054801,0.8148764759931248,0.6868686868686869,0.7693408461866552,0.8308740767481287,0.7538283362462771
5172,0.5781073127395819,0.5531625017576944,0.6575397758983708,0.5584256012157991,0.7720288746203516,0.7777785170636299,0.771744324406658,0.7772481616048454,0.8160919540229886,0.7733687724552898,0.7646182109690722,0.771228807337856
5277,0.4956981670893025,0.677665615731245,0.7496840368859939,0.6492385147489225,0.5537911172342593,0.540082861089215,0.5548231061101451,0.575070561498858,0.5324675324675324,0.6076921258305549,0.5832443628374897,0.5557438927634365
5312,0.4744671935439208,0.5039148625550867,0.4809386924621002,0.53943880564522,0.7252152145955265,0.7646245828862355,0.724785496942399,0.6816764949611898,0.6988636363636365,0.6617168781654315,0.6698973318854966,0.7082843090356091
5322,0.628149173333652,0.6366261862314705,0.6918003165197137,1.048575596408572,0.6749349316268332,0.6886371631308746,0.6735776383556902,0.6604850799021122,0.651010101010101,0.6910785482658373,0.6656570833232902,0.6793951226001946
