user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
5359,0.7451136626064432,0.720073931432031,1.0288346714850891,0.886169510892941,0.9026624036869656,0.8979966037336042,0.9019836019564512,0.9144862784448818,0.900492445398615,0.9100895239031797,0.9167916489348832,0.9116843887870572
5394,0.7641818687369795,0.8051999763467587,0.8780390188039008,0.9478009178368898,0.7424420548936019,0.7561258951179873,0.7416302486432053,0.7008291562661044,0.8305048416541709,0.70891429168659,0.7056362146166961,0.7167402256943605
5412,0.6767617115399958,0.6771231955492848,0.7998027285771031,0.9270479476374796,1.1173959674967586,1.1484934777296736,1.1193591795544633,1.0582025632093264,1.062213521853306,1.0455648882069957,1.0489832907622894,1.1257394791319262
5458,0.7326894298889886,0.7995314040402991,0.7161991758036671,0.783280514955079,0.8825440869925548,0.891877792856162,0.8837901539566733,0.8625089654689616,0.8704493318095522,0.8907892084620171,0.8627091985657721,0.8700955503907136
5539,0.8520066093188705,0.881352073921411,0.8291239147030887,0.8501137409315223,0.8781696221475886,0.9040710758993934,0.8778112551506762,0.8740460592288497,0.9232345335163517,0.9028262140124786,0.8599425634392291,0.8448267876768013
5580,1.194166118624897,1.2006040071618636,1.1925678061736509,1.0263748484426822,1.3561087176268702,1.3934041234381238,1.3576915848311135,1.2920851127245374,1.3063148642805618,1.2730996565161157,1.2934716472343648,1.4001423253399252
5636,0.888116080486972,0.8963765934445648,0.9104907550759036,0.8083347841463824,1.147769018114808,1.1126416546843716,1.1475822217447793,1.1591022543051972,1.1827656710103194,1.1440572116618617,1.15348145385185,1.1558076767048349
5650,1.2901770485005717,1.2831677819246745,1.209569146502646,1.3755013073417297,1.4727112489003829,1.460994755512356,1.4721008935053,1.5031618404175422,1.5881296048056424,1.4960958958776742,1.4971784422538608,1.4963754844778454
5654,0.5914344484048127,0.657717432475962,0.6865086994769403,0.7688155560365497,0.7985504171714383,0.7938882250052213,0.8001628899102324,0.7729304442053657,0.720664017012943,0.7869143097407904,0.7793870779109172,0.8033814215371083
5723,0.5068428926672128,0.5284477838114021,0.6144812705952774,0.6396543502608557,0.575280975733301,0.5775805310867732,0.5751485086607161,0.5885378511369039,0.6676734566970173,0.5838050542316814,0.5926928143042896,0.5800868070115441
5872,0.740998546159478,0.7496970377137704,0.8504149695774132,1.05617286172888,0.7155138421299023,0.7273152571908269,0.7150373500114698,0.6961998937530991,0.7462167501152527,0.6808152401598848,0.6916977092112044,0.7278393714380511
