user,rmse,f1,ndcg,mae
1671,1.4227269921258507,0.8382352941176471,0.7799999999999999,1.1425226398426878
1717,0.8631619267001357,0.46153846153846156,0.8867846152597636,0.7734606763792368
1733,1.0989239324263935,0.819672131147541,0.9999999999999999,0.9497374137883668
1748,0.6172851362047622,0.42105263157894735,0.8193183568387619,0.5382698854503151
1776,0.7521750600437737,0.6666666666666666,1.0,0.5618844886645256
1778,1.01452285237735,0.6,0.9555001783072598,0.8202179322993517
1780,0.7834442236184727,0.0,0.8368358629456484,0.5938583813084992
1812,1.6162243992243877,0.47058823529411764,0.8262410155024683,1.3179123014758
1851,0.47630316907148634,0.0,0.954447338710583,0.3404260849962598
1897,0.7561598941424594,0.8041237113402062,0.7796675624510027,0.6086568798037054
1912,1.0217211429497988,0.0,0.603898804920333,0.789552358212109
1941,1.1086287902259682,0.0,0.5895596737777873,0.9108279537883582
1943,0.9452456949722057,0.6666666666666666,0.934397461243829,0.7557430334349455
1954,2.0554452882954046,0.0,0.9509887186998963,1.932491763647907
1958,0.6223619083540456,0.6666666666666666,0.963394919291822,0.47303265669045297
1980,0.7932449571918948,0.8615384615384616,0.9076566395355559,0.6257115356720011
1982,0.74149382487011,0.8214285714285714,0.8434397461243829,0.6088169499987831
2015,1.2556377450702616,0.4444444444444444,0.6775168191127544,1.0608271338166657
2071,0.5609785445369698,1.0,1.0,0.4341423822766871
2077,0.9420434146344884,0.56,0.9559671464010228,0.76715668616967
2168,1.5495532305886304,0.42857142857142855,0.78139725854375,1.2843724884172443
2239,1.023332959718956,0.8333333333333334,0.9059269434428083,0.8105960116825468
2376,1.1013298982942001,0.7142857142857143,0.739800829422848,0.8382313879337608
2451,0.8973332044000101,0.6,0.9060051038796716,0.7131739966794327
2489,0.6497811085563774,0.8085106382978723,0.846432609963984,0.49620071024378226
2504,0.8596944845843623,0.6666666666666666,0.85702628159275,0.47140351442225015
2544,0.8386288632874142,0.39603960396039606,0.6182859335371845,0.6428638138385703
2594,1.0832445396778867,0.0,0.8699746492501927,0.8153415864414649
2641,0.8403584785157622,1.0,0.9229324165545973,0.7267724836146489
2779,0.9894420685648244,0.6666666666666666,0.8827560440630599,0.7966417490252148
2810,1.7197631291933428,0.0,0.8058623999873563,1.583536931559189
2841,1.188570676028167,0.8148148148148148,0.8304198973631918,0.9151781091234799
2907,1.253517061115992,0.0,0.8817760716825601,1.0180159956695964
2910,1.7650215915517857,0.5,0.7277162062976243,1.373095780511945
2918,0.6953534342156211,0.8571428571428571,0.9899577678317767,0.5525049023849371
2969,0.43339997159220184,0.8,0.9697625643430079,0.3589685399135819
3038,1.2827321374032081,0.7111111111111111,0.768916595468516,1.0898063530069766
3054,1.2380791979916332,0.2857142857142857,0.8496970057896552,1.0308653982299143
3055,0.9639899814644213,0.631578947368421,0.8250347881078176,0.7168675215876802
3080,1.4981000963153743,0.6,0.8328810438484411,1.1790851954991268
3113,1.6051575169440533,0.0,0.8741348942340507,1.4310360448703257
3203,0.6393900925146572,0.9411764705882353,0.9444205267990166,0.4051456552129093
3224,0.4138667213200736,0.6666666666666666,1.0,0.3710432767684246
3285,0.7700176304869846,0.6666666666666666,0.9999999999999999,0.6565223865140067
3312,1.369231284371442,0.0,0.4799256014965785,1.1487884115705493
3368,1.408775013184851,0.6829268292682927,0.797990226966862,1.0996550761790054
3371,1.2436096568206598,0.35294117647058826,0.7033393821045346,1.0352026915174153
3410,0.8493521229308766,0.8,0.9088946774211658,0.6787916143933935
3462,1.36145811103686,0.2857142857142857,0.7233370555904586,1.1413274652907681
3471,0.701934171969368,0.6666666666666666,0.9625133468165444,0.603003468014249
3562,1.631325564853166,0.5384615384615384,0.4351222479220122,1.3832374782003145
3590,1.0418883559419225,1.0,0.9415860650813427,0.8591627849007336
3626,0.7060645083268423,0.6666666666666666,0.9170220509167557,0.5418310555567313
3648,0.4566070131093766,0.0,1.0,0.3159627200487119
3652,0.6673189822647477,0.4,0.9660863188302635,0.5915396820379767
3693,0.631382507525774,0.6666666666666666,0.9347700524542861,0.45703391733107807
3824,0.7381430306547445,0.0,0.9377223268794214,0.6254838001476585
3963,0.9633181509699134,0.7916666666666666,0.9059269434428083,0.7657827424134941
4085,1.68768969451251,0.5,0.658037938168083,1.4606922009955876
4089,0.9828381637487015,0.6666666666666666,0.8045934067717664,0.8000485685364753
4117,0.7866309418882013,0.7368421052631579,0.8966944538498195,0.6462526203376556
4126,0.81346453547689,0.0,0.868501608872227,0.6417001136688295
4169,0.747387774764763,0.6666666666666666,0.9657117124116109,0.5782828946901089
4277,0.806721151769316,0.8,0.8922782633961581,0.6828348195540526
4294,1.7929221066176826,0.0,0.8855149583795057,1.4178435941036418
4312,0.6723636764247399,0.0,0.9948189840222262,0.5041647166907581
4477,0.8096560937436028,0.6666666666666666,0.9936842654610013,0.640379501657077
4600,0.5116427737489702,1.0,1.0,0.3995480756281721
4607,0.7880824324164375,0.8793103448275862,0.9136019484677016,0.6206086364420521
4640,1.0140481763427647,0.1111111111111111,0.8325329555080165,0.829913076883046
4647,1.2261852348529854,0.7692307692307693,0.8412687627324101,1.0509320050675262
4802,0.6118270640857661,0.8888888888888888,0.9850833011107372,0.47004120653198134
4823,0.946224220795719,0.8,0.8351222479220122,0.7420018315988802
4831,1.0924110246458048,0.7246376811594203,0.728549867453941,0.8543345798841865
4861,1.3566101334945195,0.3333333333333333,0.974038335042462,1.1163315623075523
4867,0.8816875988825099,0.7096774193548387,0.9445453145289903,0.732393115646251
4940,1.017926136943004,0.7558139534883721,0.9660839794726384,0.8416536103182651
4950,1.3497575342602965,0.6,0.846432609963984,1.001254350495782
5011,1.4444185106745664,0.6428571428571429,0.7916666666666665,1.1624928575357936
5054,0.6316349217519448,0.8888888888888888,0.9900808841271455,0.485984166330089
5090,1.3739832078939913,0.6923076923076923,0.8611199174627648,0.9983041787749962
5097,0.8917567297105043,0.6153846153846154,0.9004038714605214,0.6887399323298693
5277,1.5540245706294153,0.5,0.7845565267923162,1.331360770612871
5302,1.425487804302496,0.8333333333333334,0.8794319090292868,0.752719381784498
5394,0.6657283569540122,0.4827586206896552,0.8347803069003923,0.5551601031588197
5458,0.9529700603333803,0.7,0.8720109229154467,0.7999272898323666
5470,1.0247357373452577,0.6666666666666666,0.9728991374135982,0.9835428374435381
5488,1.1095273984176397,0.8148148148148148,0.8893707059983711,0.9349718939705141
5539,0.9080903626073253,0.8,0.8827560440630596,0.5925280569235227
5580,1.0416538856350175,0.7058823529411765,0.8601570360298298,0.8602428444533207
5621,0.6785705686412729,0.6666666666666666,0.9481316041715842,0.5481852297565727
5636,1.115942867778634,0.0,0.885001814966903,0.8561827281685433
5723,1.3242774071667254,0.5,0.6861993579805751,1.200570255161742
5787,1.1190577847847556,0.7441860465116279,0.8940730565571915,0.8335118850980414
5831,0.7092152177253196,0.4888888888888889,0.9999999999999999,0.5906460691872533
5872,0.7368205208253276,0.6153846153846154,0.930681643161238,0.6275859282158933
5956,0.5165873692801576,0.6666666666666666,0.924272656867522,0.4197742475409841
5996,0.9796285511128923,0.7388535031847133,0.8171987306219145,0.7729780613875992
