user,rmse,f1,ndcg,mae
1317,0.5035087001454754,0.7647058823529411,0.9999999999999999,0.42236251095468996
1390,1.0601657848010637,0.75,0.7262593809918056,0.7756213385350142
1395,0.8825568263296028,0.6428571428571429,0.8304198973631918,0.6834840143928375
1421,0.9563146055441574,0.6666666666666666,0.8970457110232644,0.7468365180046469
1422,0.4807958826576845,1.0,0.9874668699701059,0.3989818440449466
1425,0.9110445479491868,0.8288288288288288,0.8696807616268513,0.7509154823787225
1447,0.7360204398730787,0.75,0.9385263643194999,0.5796060532678851
1451,0.8341958550611976,0.8860759493670886,0.9398429639701699,0.604460924146029
1500,1.858406592765445,0.5714285714285714,0.7977418784818275,1.4190757406129377
1551,1.3105007659063612,0.6666666666666666,0.8585044776879571,1.0743993333253532
1579,0.8052670508539623,0.6086956521739131,0.9999999999999999,0.6236533358251274
1647,0.7466161916274442,0.65,0.8869416021921304,0.6197060762368324
1671,1.2911904429352463,0.8461538461538461,0.7687499999999999,0.9943681409201827
1717,0.8800384185022175,0.5333333333333333,0.8793306641214987,0.7423325433908162
1733,1.1365446367258258,0.8066298342541437,0.9737589844975315,0.9920339451556551
1748,0.7300071203435436,0.3,0.7499999999999998,0.6180877308835374
1776,0.6136454211544131,0.6666666666666666,0.9825507287688463,0.5544709112445665
1778,1.1914435992858405,0.4444444444444444,0.9218373627087065,1.012029842824548
1780,0.7236281906913308,0.0,0.9418250068371034,0.5352028688682342
1812,1.7208256461520828,0.375,0.8292136699685412,1.4822331460681213
1851,0.4690932402176277,0.0,0.9817558680267063,0.3902515417865518
1897,0.8038938847454097,0.7608695652173914,0.7029542889767355,0.660512607479014
1912,1.070004468159821,0.0,0.46312969049590286,0.8221656935037052
1941,1.1394465130267708,0.15384615384615385,0.667313262408409,0.8732571602306697
1943,1.0925672728558626,0.6666666666666666,0.934397461243829,0.8423929355906897
1954,1.426453828784194,0.5714285714285714,0.9415860650813427,1.1817043470024273
1958,0.5878757732698782,0.8,0.963394919291822,0.508211085714819
1980,0.8101152218055172,0.8787878787878788,0.8339160205273616,0.6760415439826011
1982,0.8157662106787641,0.8070175438596491,0.910769332471824,0.6717045961480853
2015,1.271216748573959,0.36363636363636365,0.7864164170216356,1.091932506982036
2071,0.6650632004779403,0.8571428571428571,0.9597001162113085,0.5272823927610804
2077,1.1564163414354502,0.5925925925925926,0.6724105642710473,0.9493748080009048
2168,1.5853067262022755,0.5714285714285714,0.7172013791233918,1.1688675175805732
2239,1.0588137382169804,0.782608695652174,0.9398429639701699,0.7867463278775518
2376,1.0279260392848766,0.6666666666666666,0.8223339071359765,0.8434723901606557
2451,0.8138047379402628,0.6666666666666666,0.9543271605402797,0.6253444546267009
2489,0.5809835255751459,0.8,0.8785133591348853,0.46145458557098334
2504,0.8263653314073579,1.0,0.9607630732495814,0.6722367815550058
2544,0.8451704627995407,0.4,0.7059269434428084,0.68014130869572
2594,1.1980688028470443,0.0,0.880892581649057,0.8238822536969466
2641,0.7860208339777995,1.0,0.9229324165545973,0.641694858881254
2779,1.0161243237975512,0.6666666666666666,0.8725222292240155,0.778170489889921
2810,1.7951580300643128,0.4,0.8058623999873563,1.6056945947201071
2841,1.1188255386970285,0.8148148148148148,0.8304198973631918,0.8910618585005962
2907,1.647775991572808,0.0,0.825678781175116,1.402008752707379
2910,1.616372366917397,0.6666666666666666,0.7161468974849433,1.435006414961156
2918,0.8012456064291978,0.8888888888888888,0.956333239567898,0.7017012533057557
2969,0.4830775458098697,0.8,0.9697625643430079,0.38498895576170605
3038,1.2380105681074132,0.6976744186046512,0.8047023505588203,1.0463766336194964
3054,0.9962180497711409,0.5,0.9241861985946057,0.8680260168533572
3055,1.0597289615069343,0.6,0.7952976494411795,0.7994596053329968
3080,1.4035265463312605,0.75,0.7714438524762712,1.1641151755480337
3113,1.2771371672802607,0.0,0.8443879181521826,1.0584934923947322
3203,0.7840832725917091,0.9411764705882353,0.8831023635610005,0.5141612663713415
3224,0.5747916282359908,0.6666666666666666,1.0,0.4923885545452342
3285,0.7049509844011792,1.0,0.9602893893028268,0.570103870404434
3312,1.3174744278388695,0.0,0.5604473489469458,1.0977230398680335
3368,1.4597979482749774,0.6956521739130435,0.7542300925870216,1.185326735193353
3371,1.237584009657812,0.17391304347826086,0.5953211251156119,1.0492821134844628
3410,0.7291162035953976,0.4,0.9032820145258694,0.543205361585398
3462,1.1522188911827413,0.5714285714285714,0.7636013402949579,0.9003354192091564
3471,0.8132791883194224,0.0,0.9054707072811291,0.7085105788659664
3562,1.5922584536557234,0.43902439024390244,0.4368886749934345,1.3447643394441107
3590,1.2128230437484877,0.75,0.9509887186998963,1.0119751548112115
3626,0.7778979941627189,0.6153846153846154,0.8636783462353609,0.6798535233356648
3648,0.581306929252925,0.0,0.9431757739242446,0.5005034487371326
3652,0.48795784669583137,0.8571428571428571,0.9660863188302635,0.42287685804231395
3693,0.5814578310807036,0.6666666666666666,0.9622444836779347,0.40261936904035117
3824,0.6754795224148502,0.6666666666666666,0.9625133468165444,0.4751182019599486
3963,0.9851625086780117,0.7789473684210526,0.8041788818607235,0.7841783177649378
4085,1.5234290807797737,0.4,0.7647253475308725,1.33748058091884
4089,0.7960001652084341,0.6,0.9164188596616131,0.7222360788845346
4117,0.9684490370615021,0.5882352941176471,0.8869416021921305,0.817491096623554
4126,0.8326705231192307,0.0,0.8570235742419587,0.7756194755433538
4169,0.7370902469248327,0.6666666666666666,0.9657117124116109,0.5548162227090289
4277,0.743338611038098,0.8,0.8778971820764779,0.6001775872038602
4294,1.4854051330967426,0.0,0.8917662526301172,1.1166048455840305
4312,0.7348403707324105,0.0,0.9711442645923248,0.6033459592982909
4477,1.015870992564298,0.6666666666666666,0.8275568238288641,0.7026006176272114
4600,0.6116689810772342,1.0,0.9691833014106731,0.5442567465912939
4607,0.80881394441817,0.8672566371681416,0.886258013062103,0.6669813653410158
4640,1.1136492299693008,0.0,0.5610508845997056,0.8987662985768455
4647,1.0067405301883927,0.8333333333333334,0.8445331585580814,0.9009604060998422
4802,0.5564445338188818,1.0,0.9575915563659508,0.4847843583522448
4823,0.7817433272985982,0.7741935483870968,0.9321679589452766,0.6470689804347673
4831,1.0557792104319041,0.7714285714285715,0.7106292940016287,0.8451844626923333
4861,1.3618786313555016,0.5714285714285714,0.9431054282443645,1.2672873637592108
4867,0.8345286269277389,0.7741935483870968,0.930961731550626,0.6263475232512368
4940,1.089348942292232,0.6688524590163935,0.9184443374967172,0.9226857331945698
4950,1.4601540231204897,0.6,0.6942301643477365,1.1142695221254748
5011,1.4786388629812506,0.6206896551724138,0.7916666666666665,1.2378643947254433
5054,0.8304928346201519,0.5714285714285714,0.9786028494968771,0.714079040054021
5090,1.2490726346555856,0.7692307692307693,0.7890722635686431,0.9554610760387978
5097,0.8080891622725728,0.7692307692307693,0.8532238374983075,0.689075339026168
5277,1.4869677396743939,0.5454545454545454,0.8236109526901668,1.2303662101149437
5302,1.495988702384369,0.9090909090909091,0.8496892212208172,0.9563548864253446
5394,0.7619678009339954,0.5384615384615384,0.7667795699274595,0.611166300247231
5458,0.6709432605934795,0.9230769230769231,0.936870309504097,0.5224780988838115
5470,1.1215800069473145,0.5714285714285714,0.9814822198317336,1.011085164225448
5488,1.1850994722846069,0.7407407407407407,0.8457699074129783,0.998576686707651
5539,1.2080233931182414,0.6153846153846154,0.843674725417413,0.9360048754729685
5580,1.091594980922405,0.6486486486486487,0.8465734530514656,0.9033290377653507
5621,0.669189263406504,0.0,0.9362032067372893,0.5452454869779239
5636,1.1791489955670633,0.0,0.9111689511112454,0.9013926328067597
5723,1.3008831702119803,0.2222222222222222,0.6954321914458745,1.1725518955853171
5787,1.0251828239110987,0.7727272727272727,0.8631296904959027,0.8027017313108609
5831,0.8423238317764123,0.42857142857142855,0.9671987306219144,0.6859234200892628
5872,0.5494430397145756,0.6666666666666666,0.9041084081571661,0.46203834380213366
5956,0.509069839911664,0.5,0.9825507287688463,0.3958741566034823
5996,0.9751420313444368,0.7123287671232876,0.8720109229154467,0.7691225954933266
