user,rmse,f1,ndcg,mae
2451,1.0541727185863523,0.2857142857142857,0.8817777549605565,0.8959376264091631
2489,0.5894938386665292,0.5142857142857142,0.9008412566480976,0.5448649392918279
2504,0.9767620899521792,0.3333333333333333,0.85702628159275,0.8029064158106158
2544,0.9003504261068573,0.3114754098360656,0.5106292940016287,0.7486646951922109
2594,1.2535736209958235,0.0,0.8450298326923393,1.0352310973915684
2641,1.2750563171593436,0.7272727272727273,0.7052489919082492,0.9553483703447192
2779,0.6499579087950468,0.9090909090909091,0.8739121610744052,0.48081856887622254
2810,1.4761619585989152,0.0,0.9041974717161206,1.3724333258493988
2841,1.2097930901879483,0.8148148148148148,0.9475179689950631,1.0505356018438412
2907,1.17657898293472,0.0,0.8693117155329838,0.9206766451720734
2910,1.5129640526922408,0.4,0.8178707937473926,1.2689997802986281
2918,1.1595502904558443,0.0,0.9059439692646394,1.0370272040551989
2969,0.592777760032093,0.9090909090909091,0.912993479720052,0.43542869483118757
3038,0.96285778584991,0.84,0.9475179689950631,0.7539024933547627
3054,1.1983523495019164,0.0,0.9445743088825906,1.065466934656949
3055,1.022729007807142,0.16,0.682621851427738,0.7924076522895145
3080,1.6129401581529286,0.0,0.6308151287310146,1.406613152934438
3113,0.8366600265340756,0.0,0.8001827769213463,0.5
3203,0.6388654108185204,0.9411764705882353,0.9105941083057867,0.560058475787085
3224,0.9072312758154681,0.7272727272727273,0.912334405914818,0.6085201977905876
3285,1.4128067258262844,0.0,0.6311792694283981,1.0494287594181828
3312,1.1121684455687757,0.0,0.4524961652259841,0.9523752315812553
3368,2.0399240972596617,0.7083333333333334,0.7,1.5161290322580645
3371,1.386684176950498,0.4,0.4997228991081503,1.1659782812803492
3410,0.8584464468593128,0.0,0.8467179700969634,0.6821174195324202
3462,0.9406194614095799,0.4,0.8757418393683974,0.7375129405071943
3471,0.8912969418521934,0.6666666666666666,0.9562559623189036,0.6643921105621367
3562,1.489442651519783,0.625,0.8106109285122912,1.237795112173888
3590,1.0983405397763473,0.8888888888888888,0.9591143267642596,0.9998760961173392
3626,0.6894541375836604,0.5,0.7797744741618677,0.6051258705618034
3648,1.1358848639371946,0.0,0.807691456975005,0.8540752780820128
3652,0.7601373938725172,0.6666666666666666,0.9107754871574042,0.6473599195848835
3693,0.48029156960350283,0.6153846153846154,0.9069336520050754,0.45628216270426564
3824,1.016705487368168,0.0,0.9377223268794214,0.7071383104640789
3963,0.9123652604491816,0.8820960698689956,0.7834437625555628,0.6596798492469553
4085,1.4699250488582762,0.7272727272727273,0.7175868864918182,1.161280567592174
4089,0.718215849749226,0.7142857142857143,0.8334409105783688,0.5742048361613139
4117,1.2032238279886973,0.8333333333333334,0.8616188714592145,1.0370097976104644
4126,0.6770968184235125,0.0,0.791793626696245,0.5873258288646195
4169,0.79642947824715,0.0,0.9482336157632449,0.7915763246114058
4277,0.6363550582705995,0.8695652173913043,0.8747500017132412,0.5128464896940378
4294,1.296264231864138,0.0,0.91249602502014,0.9830832395361455
4312,0.9195915579639423,0.0,0.9357070198635064,0.7236949510874108
4477,1.093447984806374,0.5454545454545454,0.9258948952415027,0.8557620082936439
4600,0.755604471021719,0.75,0.9466741393673198,0.6199415422675766
4607,0.8739338262241204,0.8620689655172413,0.8690382684493738,0.7272212745097496
4640,1.1228230362027016,0.0,0.4541733784567054,0.9105807717107088
4647,0.9343054638521268,0.8333333333333334,0.8627142532730154,0.7219687166278191
4802,0.4882066866582111,1.0,1.0,0.34908795902905443
4823,0.9199536522811733,0.8275862068965517,0.7197906033615631,0.7306959009161511
4831,0.9401224832284729,0.8108108108108109,0.718304299026522,0.7231342300820959
4861,1.773083836296339,0.5714285714285714,0.8468645380936132,1.5062551013504888
4867,0.5732508011786797,0.9743589743589743,0.8504722579717987,0.4113731020027867
4940,1.0882677063802564,0.8125,0.6678320410547232,0.8324437311632704
4950,1.4566460227997167,0.4,0.649132167693475,1.207447883705443
5011,1.4578379550507978,0.625,0.6980112180596814,1.2311463611059055
5054,0.6780832293834487,0.5714285714285714,0.9900808841271455,0.5970189847424497
5090,1.0221383933515034,0.875,0.8814156240330875,0.7273850188288119
5097,0.8093826115059405,0.7058823529411765,0.8338643284775008,0.7026381474841478
5277,1.674344180229656,0.4827586206896552,0.6711335187168568,1.4352471803859297
5302,1.3312325515196974,0.8333333333333334,0.9022740062695677,0.9700681359616199
5394,0.7634970771688614,0.25,0.8111278007867361,0.5844392128597671
5458,0.9016175025413227,0.7619047619047619,0.9106292940016287,0.7332040764407086
5470,1.018326427405271,0.75,0.9850683387815201,0.9028400347932031
5488,1.1284207425733577,0.8571428571428571,0.9212769534925948,0.9841241158800932
5539,1.0465568651683645,0.5833333333333334,0.8881745471101532,0.8372354936897727
5580,1.1210573806956152,0.6060606060606061,0.6598769590894393,0.9012039973577555
5621,0.7688477574327672,0.5,0.8787221480135774,0.6036996566540742
5636,1.0912884118414437,0.2857142857142857,0.9255108071950494,0.9002029728995977
5723,1.3438976964322924,0.3333333333333333,0.760981015590894,1.2095043728061385
5787,1.09033123160614,0.6857142857142857,0.936870309504097,0.8921664636311215
5831,0.6854255237537361,0.11764705882352941,0.9634829125393233,0.5848510647262201
5872,0.4789517106983544,0.7142857142857143,0.9634829125393235,0.4422316282573726
5956,0.625030898743134,0.0,0.7707511895328321,0.46328620580647417
5996,0.9358218936569334,0.7602339181286549,0.6730829230580428,0.7443293431249429
