user,rmse,f1,ndcg,mae
2641,0.8218954205410649,0.8888888888888888,0.9285198698615462,0.6306983373441553
2779,0.9612732170407259,0.8,0.8827560440630599,0.5709531636717888
2810,1.6254533479129694,0.0,0.8058623999873563,1.4619375732042423
2841,1.1802158758102617,0.8148148148148148,0.8881644786037205,0.9546807559870555
2907,1.4368232083354036,0.0,0.8360408131306633,1.1947077123961374
2910,1.5912253225680908,0.6666666666666666,0.8537780392820066,1.2475218592352992
2918,0.7814456437446974,1.0,0.9616503052427172,0.6119401716036977
2969,0.43519194945666645,0.8888888888888888,0.9697625643430079,0.3888229599791457
3038,1.0585565269771104,0.8333333333333334,0.7109093709420191,0.8771715410329882
3054,0.8280955236894841,0.8,0.9530025519398359,0.6893165541309245
3055,0.945607780068849,0.6153846153846154,0.8250347881078176,0.6989716683989727
3080,1.3742805542460452,0.5714285714285714,0.8001651047846036,1.0959438774478498
3113,0.743194483974985,0.0,0.8594278034881725,0.5939498919922441
3203,0.5655964372445493,0.875,0.9339390502522946,0.4553118358348727
3224,0.539023856373721,0.6666666666666666,0.9622444836779347,0.43641789121523855
3285,0.8894677039813454,1.0,0.9538974086785497,0.6552706134350351
3312,1.2880311719998754,0.0,0.6172252886118379,1.113776177462167
3368,1.4616210212097855,0.6666666666666666,0.6720109229154467,1.2170800047370407
3371,1.1967190983739946,0.4444444444444444,0.7470757153184309,0.9872570377643403
3410,0.6494238107335103,0.4,0.9032820145258694,0.5290713389721595
3462,1.0074469328281934,0.3333333333333333,0.7875953140287896,0.8541472266372446
3471,0.7706500571632415,0.0,0.9625133468165444,0.6243973510634895
3562,1.5220567198035497,0.37209302325581395,0.6415910255522549,1.3238013724565376
3590,1.0867164988769296,0.8888888888888888,0.9415860650813427,0.85424357713103
3626,0.7289125489012853,0.6666666666666666,0.8793306641214987,0.6464150633648118
3648,1.0398488963133374,0.0,0.7259224143413963,0.8390565072983303
3652,0.6371836948636111,1.0,0.9660863188302635,0.5236910634746551
3693,0.5522247363233441,0.6666666666666666,0.956167202957409,0.4009502739903754
3824,0.7690548502112132,0.0,0.9377223268794214,0.5886112560283179
3963,0.929997306063902,0.797979797979798,0.8881644786037205,0.7195127176233507
4085,1.5776183432906075,0.6153846153846154,0.627800502511091,1.2722784781350243
4089,0.787718354213735,0.4444444444444444,0.912993479720052,0.5925390001624729
4117,0.7499582078463863,0.7368421052631579,0.9543271605402797,0.6275707849231303
4126,0.7065624935704982,0.0,0.8093489420470389,0.5653910282571979
4169,0.8096788989862262,0.6666666666666666,0.9585344645488367,0.598526633917181
4277,0.6246315648531637,0.9565217391304348,0.8891310830329214,0.49861545903910987
4294,1.4280801021475238,0.0,0.8855149583795057,1.0924706120976726
4312,0.9545853784865387,0.0,0.8951527772893831,0.787057180131396
4477,0.9254262517302143,0.75,0.9777632910699184,0.6744459294686069
4600,0.4246427057693893,1.0,1.0,0.3779769827257021
4607,0.7222814186585821,0.896551724137931,0.9572027470530944,0.5871690204747322
4640,1.164241134926468,0.27586206896551724,0.6488246035263265,0.956013354744445
4647,0.9266527420183799,0.7692307692307693,0.9627554035975248,0.7405347193188975
4802,0.6434931052164772,1.0,0.9627554035975248,0.5405899554534066
4823,0.7262168530996344,0.8484848484848485,0.9660839794726382,0.5895781482807517
4831,0.8719875091275211,0.7428571428571429,0.8678320410547231,0.6904347817546056
4861,1.2872226561643527,0.5714285714285714,0.8792148340485041,1.117592864234789
4867,0.6813862744217222,0.8571428571428571,0.9707863300314586,0.5693445938577433
4940,1.0232694803809093,0.7192429022082019,0.8881644786037205,0.8653344123428383
4950,1.3551129171286231,0.5714285714285714,0.7039426801861006,1.056269953563054
5011,1.3328987202548532,0.6206896551724138,0.8199726927113828,1.0556551379373007
5054,0.5914692550015327,0.5714285714285714,0.9786028494968771,0.49155694780971804
5090,1.1713070854784995,0.7407407407407407,0.8492292995984732,0.8295269858646748
5097,0.8090290462213139,0.7058823529411765,0.896276165928175,0.7059487022547745
5277,1.5127646655857625,0.5185185185185185,0.7423938080023853,1.2953002084870862
5302,1.3007332384678476,0.8,0.9072135464995374,0.9278035387688236
5394,0.716686213391141,0.45454545454545453,0.8687605074771962,0.5864100555379859
5458,0.7806438161804379,0.88,0.9017480615820848,0.6617189214579272
5470,0.9132380325983984,0.6666666666666666,0.9672263662792515,0.7964313486191126
5488,1.1280677371418852,0.8666666666666667,0.9106292940016287,0.9363916121326398
5539,0.8268024282827773,0.6666666666666666,0.8915999270517143,0.6325915568169898
5580,1.0330960296325007,0.6486486486486487,0.8631296904959027,0.8428914418710631
5621,0.7162499474466396,0.0,0.8577293532364523,0.5711573132777334
5636,0.9907167699597716,0.2857142857142857,0.9711836466547697,0.8034151969046193
5723,1.1343245706784664,0.4444444444444444,0.7918786095381916,1.0171982426781385
5787,0.9644842058735171,0.8095238095238095,0.9398429639701699,0.7163634782878687
5831,0.6980903870586868,0.3076923076923077,0.9999999999999999,0.5956036836521852
5872,0.5423766031209379,0.6666666666666666,0.9248037049627126,0.4753537545519554
5956,0.5285483590908358,0.6666666666666666,0.9825507287688463,0.4559285158982694
5996,0.8500872533384427,0.7450980392156863,0.8725343916135435,0.6865859093934896
