user,rmse,f1,ndcg,mae
4477,0.9405524532079248,0.5,0.8657145071500283,0.6979099063453241
4600,0.42259284628472393,1.0,1.0,0.3801933362531578
4607,0.7123942295218374,0.905982905982906,0.9660839794726382,0.5811435322878437
4640,1.1751274614883316,0.26666666666666666,0.6257872257469671,0.9630193966993622
4647,0.9416769474671655,0.7692307692307693,0.9627554035975248,0.7737396653358233
4802,0.6231104681160929,1.0,0.9478387047082619,0.5131313081630287
4823,0.7174652008970764,0.8125,0.9660839794726382,0.5820606294400935
4831,0.894910689853879,0.7605633802816901,0.8970457110232644,0.7098723943314953
4861,1.3088443707792152,0.5714285714285714,0.8493501590138929,1.1318885220924986
4867,0.6845753349581153,0.8571428571428571,0.9445453145289903,0.5693524649861044
4940,1.021316744949493,0.7125,0.8881644786037205,0.867873831321554
4950,1.331879219211117,0.5,0.7589261696756732,1.044322087548959
5011,1.3416976875423576,0.5714285714285714,0.7573857224418385,1.0574538798355722
5054,0.6038835314426082,0.5714285714285714,0.9786028494968771,0.5071915697721743
5090,1.1723059507269014,0.7407407407407407,0.8611199174627648,0.8465931402472422
5097,0.8238880989447565,0.7058823529411765,0.8432669820960544,0.7114674635957886
5277,1.5083344278758004,0.5185185185185185,0.7329911543838317,1.2836130596220188
5302,1.2868087216990645,0.8,0.9072135464995374,0.9282653461856911
5394,0.7092367750925389,0.56,0.8934300580241481,0.5807455235187524
5458,0.7714278708835829,0.88,0.8720109229154467,0.6577653966581215
5470,0.9280691611518171,0.6666666666666666,0.9672263662792515,0.7792114486095403
5488,1.117937189630602,0.896551724137931,0.8970457110232644,0.9220497715443055
5539,0.8174501343454512,0.6666666666666666,0.8915999270517143,0.63513263612706
5580,1.0361281687510027,0.6842105263157895,0.8601570360298298,0.8470595970566226
5621,0.7183197126089603,0.0,0.8514136186974538,0.5774272182265189
5636,1.0157236288703662,0.0,0.9391028974838684,0.8120547624079082
5723,1.1506559801322755,0.6,0.7816372318950612,1.037759464378879
5787,0.9697929835810228,0.8,0.9398429639701699,0.7042210037374936
5831,0.6943568404466272,0.3076923076923077,0.9999999999999999,0.5907188707930717
5872,0.5385535122479895,0.6666666666666666,0.9210878868801214,0.47628819940856815
5956,0.511357273838534,0.5,0.9825507287688463,0.4383704365061108
5996,0.8525695845833535,0.7450980392156863,0.8940730565571915,0.6864658613961458
