user,rmse,f1,ndcg,mae
1306,0.8715001874486527,0.8888888888888888,0.9445453145289903,0.6768283251014605
1317,0.4882638525038411,0.8421052631578947,0.9999999999999999,0.4157448642296496
1390,0.9744039425307103,0.7692307692307693,0.7279286836135864,0.7412832599288481
1395,0.8781397328162398,0.5660377358490566,0.918304299026522,0.7075121454621432
1421,0.9377615537732804,0.631578947368421,0.829440362433894,0.8017841456605
1425,0.9527989300760857,0.8431372549019608,0.9660839794726382,0.8110312513907405
1447,0.8159664219859034,0.8,0.8469863974324535,0.5537723274852727
1451,0.6930462293948663,0.9041095890410958,0.9999999999999999,0.5098012663310659
1500,1.125050773289285,0.8,0.9877665487569947,0.8844233767714705
1551,0.9037261096687494,0.75,0.9620039287936333,0.709178058527198
1579,0.614440739676767,0.6666666666666666,0.9999999999999999,0.525083260137105
1647,0.6180616952396094,0.6486486486486487,0.8635966602456224,0.5256132315033183
1717,0.90727353306955,0.6666666666666666,0.877871141073608,0.7150020616234044
1733,1.090876888181435,0.8857142857142857,0.9707863300314586,0.9692948789524147
1748,0.5881269347342227,0.2222222222222222,0.8251962950372874,0.5228334301297773
1776,0.7106199325095829,0.6666666666666666,0.97873210049252,0.5479794050340426
1780,0.5267899928435199,0.0,0.886946598242128,0.40235028338406226
1812,1.8195971610657609,0.0,0.8554546854710096,1.6106051739720784
1851,0.5192653079949358,0.0,0.9767020054138111,0.38977858844477975
1897,0.6670748440593952,0.8354430379746836,0.870804695520796,0.5294840543260024
1912,0.9921004706481191,0.0,0.6760305147777133,0.7902149362819114
1941,0.8986653845833187,0.3333333333333333,0.6913780220315296,0.6707741805968693
1943,0.9616549645063971,0.4,0.9244889673558693,0.8517852629528667
1980,0.714701118178826,0.9122807017543859,0.9737589844975315,0.5921642065080561
1982,0.6833091279206152,0.8518518518518519,0.9651700050348057,0.5169189309682227
2015,1.1996999578933918,0.6190476190476191,0.8767132734742671,1.059411590245022
2077,0.9756192331295443,0.631578947368421,0.8882662107925742,0.8007261273328669
2168,0.9971957443438088,0.8571428571428571,0.9999999999999999,0.8700006736311691
2239,0.8748350216269936,0.7619047619047619,0.9232867265257327,0.717829372351173
2376,1.076992096024196,0.9090909090909091,0.8150590212403936,0.9064787699673733
2451,0.7872531194421613,0.8888888888888888,0.9850833011107372,0.6515773125561136
2489,0.5631985931627056,0.8235294117647058,0.8785133591348853,0.4391035745216106
2504,0.9638476464601727,0.8571428571428571,0.9242748093029945,0.5892520458474458
2544,0.822660827445262,0.4266666666666667,0.8076750050248932,0.6631766673349818
2594,1.206211064132442,0.0,0.8259725352510344,1.0087336841809194
2641,0.7511666910921889,1.0,0.9688197536502378,0.5721627046483532
2779,0.9219757728098449,0.8,0.8436747254174131,0.6399390466656596
2810,1.7601035560581613,0.0,0.7693982338343905,1.5738498820798819
2841,1.238092084037002,0.7058823529411765,0.9029542889767355,1.0175656165312827
2910,1.3105885191917963,0.8571428571428571,0.833502215855247,0.9622791958408152
2918,0.8226959781047505,0.8888888888888888,0.9616503052427172,0.7177707107575982
2969,0.38391467376062416,0.8888888888888888,0.9697625643430079,0.3226154576606228
3038,1.0677469563570055,0.8,0.7619050976119148,0.9310029375353048
3054,0.8745039386938789,0.8,0.9681546484605579,0.7250213549349995
3055,0.8800286924252598,0.6470588235294118,0.7749652118921823,0.6653956343921446
3203,0.5429774503048678,0.9411764705882353,0.9339390502522946,0.38666892333586017
3224,0.5093280517247425,0.6666666666666666,0.9900808841271455,0.4154388283489467
3285,0.8690384248600884,1.0,0.9999999999999999,0.6062423025411225
3312,1.2106768756521968,0.0,0.6863944816319009,1.0317623426670308
3371,1.3210417182089356,0.5384615384615384,0.7712838490400347,1.1049699518373326
3410,0.6851228973419441,0.0,0.9117280917787697,0.5772864445257859
3462,0.8486549458591129,0.5,0.8937462236401369,0.766054209163058
3471,0.6746793094050891,0.0,0.9625133468165444,0.5730760883654124
3562,1.4174826960193947,0.5909090909090909,0.6593534903913427,1.2578386219322446
3626,0.6225350989466201,0.7272727272727273,0.9667208397861515,0.5164282669754006
3652,0.490025786682486,0.8571428571428571,1.0,0.43609929472886844
3693,0.5530185596511324,0.6666666666666666,0.9347700524542861,0.42086061394001345
3824,0.7046128584498682,0.0,0.9625133468165444,0.5720876530752292
3963,0.8883944675257313,0.8220858895705522,0.8304198973631918,0.6979245535505083
4085,1.3775240697951563,0.6,0.8488748957813491,1.1777154939759948
4089,0.810632445640915,0.5714285714285714,0.9299531401294404,0.6628893742480367
4126,0.698869608166961,0.0,0.8646597737198982,0.5729338816830671
4277,0.4976067642462259,0.9333333333333333,0.9374896805948443,0.4151996498598116
4312,0.8346734557928815,0.0,0.9948189840222262,0.6838710324088939
4477,0.8801664031045848,1.0,1.0,0.6273812036028817
4600,0.49320317189097773,1.0,1.0,0.3594001313170267
4607,0.7679236788657875,0.9090909090909091,0.9445453145289903,0.6394641214664963
4640,1.0531843789332724,0.15384615384615385,0.834790051318404,0.8439054968615043
4802,0.5780130188607021,1.0,0.990247148342311,0.4171390124943346
4823,0.7955833555947599,0.8666666666666667,0.8601570360298298,0.647932480383219
4831,0.9617592927394767,0.7450980392156863,0.7963866756931008,0.7394342242157991
4867,0.6881170110535735,0.8666666666666667,0.9398429639701699,0.579032880259291
4940,0.9864415150191306,0.8229665071770335,0.8643359178905534,0.8426844525497622
4950,1.4195162708969005,0.3076923076923077,0.7152710316511796,1.1234775609610241
5011,1.1407922325685382,0.6956521739130435,0.7648173586070209,0.8339424913335369
5090,1.2251804972605007,0.75,0.7656812977164751,0.9241812650205378
5097,0.7722689796855394,0.75,0.9004038714605214,0.6855786677084609
5302,1.3335123932438626,0.9090909090909091,0.8872998356950317,0.9656113222908826
5394,0.624321292557179,0.47619047619047616,0.8525186084060675,0.48744330819555504
5458,0.8578053907368346,0.8888888888888888,0.930961731550626,0.7129259997832692
5488,1.1205025268776163,0.8571428571428571,0.9232867265257327,0.9501984788587144
5539,0.9167692364887914,0.8,0.8725222292240155,0.6985926989695264
5580,1.1088620646186482,0.6666666666666666,0.8351222479220122,0.8685629463230505
5621,0.6446786486040653,0.0,0.9397755576526973,0.483689717119442
5636,1.012682436875564,0.0,0.8909351260101581,0.7483636110323398
5723,1.206291246586847,0.5,0.8162084646916737,1.0736354200277631
5787,1.024071591398491,0.9090909090909091,0.9279890770845531,0.7713664019213482
5831,0.6515370966493059,0.38095238095238093,0.9671987306219144,0.5234721275123337
5872,0.5855674289945493,0.6,0.9347700524542861,0.5354637758334916
5956,0.47077386055163073,0.5,0.9999999999999999,0.3943164307265311
5996,0.7370383570307215,0.7708333333333334,0.8982519384179151,0.5751760032695068
