user,rmse,f1,ndcg,mae
2239,0.7455925260416768,0.896551724137931,0.9572027470530944,0.63712644871477
2376,1.0331913363349519,0.9333333333333333,0.9824717383170831,0.8839863053512054
2451,1.0979909700082637,0.2857142857142857,0.8399441541319663,0.9735665221650435
2489,0.5611111207544491,0.6341463414634146,0.8785133591348853,0.47530360539383215
2504,0.7103800276425978,0.0,0.9607630732495814,0.6177875030095239
2544,0.8944943064462605,0.35036496350364965,0.6339160205273616,0.7553642825328143
2594,1.308465284929154,0.0,0.8022999433414014,1.1122718543177486
2641,1.2829429620105812,0.7272727272727273,0.7885696722567926,0.9798141063106236
2779,0.6430587753565364,0.9090909090909091,0.9027596648810077,0.46945937422567674
2810,1.6080483184148986,0.0,0.7723165743120205,1.424574189788983
2841,1.2696908873618171,0.7586206896551724,0.8648593865886502,1.1223922312620054
2907,1.17657898293472,0.0,0.8693117155329838,0.9206766451720735
2910,1.6366608102406266,0.42857142857142855,0.7379695820849581,1.4099221537009226
2918,1.1790982124560134,0.0,0.9669673709175365,0.95580740298053
2969,0.47776290060282023,0.9090909090909091,0.9663371844014468,0.4244526441112956
3038,0.95227556820216,0.84,0.9059269434428083,0.7459336895542281
3054,1.112015570868868,0.5,0.9209218027689344,0.991398915722238
3055,0.9945776963522694,0.3333333333333333,0.778461335056352,0.7964620114116261
3080,1.4290306814762366,0.5714285714285714,0.825608167434381,1.3236855838959738
3113,0.8366600265340756,0.0,0.8001827769213463,0.5
3203,0.5831018787165451,0.9411764705882353,0.9627554035975248,0.4945632023428159
3224,0.9251078633269875,0.7272727272727273,0.9446891683271407,0.6640510640927969
3285,1.0150031586393937,0.6666666666666666,0.9999999999999999,0.7368470340438648
3312,1.0846452281401047,0.0,0.7359767659453447,0.9127151496526835
3368,2.0399240972596617,0.7083333333333334,0.7,1.5161290322580645
3371,1.350941104747825,0.26666666666666666,0.5193789285140378,1.1235976633863454
3410,0.6698267263720697,1.0,0.9607630732495814,0.519699756155944
3462,0.8571027671084096,0.6666666666666666,0.9545916996087007,0.7299481666719075
3471,0.9140979475763257,0.4,0.9562559623189036,0.6677388967802981
3562,1.489442651519783,0.625,0.8106109285122912,1.2377951121738882
3590,1.0983405397763473,0.8888888888888888,0.9591143267642596,0.9998760961173391
3626,0.7263869861244826,0.2,0.790008289000912,0.6742209606387802
3648,0.7964143380903576,0.0,0.9268663278917766,0.5380795680351499
3652,0.7060122359984202,0.75,0.9786028494968771,0.5906269670452181
3693,0.5110113214046987,0.46153846153846156,0.8570235742419587,0.45054481976994776
3824,0.9014619324304927,0.0,0.8109414145622582,0.5903859254916216
3963,0.9336591769015637,0.8782608695652174,0.8427972529469054,0.6731596427139125
4085,1.5933938268539787,0.36363636363636365,0.5081983667478728,1.2812342610316811
4089,0.7520950878443106,0.7142857142857143,0.8525186084060676,0.5703807565174129
4117,1.2032238279886973,0.8333333333333334,0.8616188714592145,1.0370097976104644
4126,0.7633508267934068,0.0,0.7316024638347113,0.6752435740701911
4169,1.0806073859114893,0.0,0.8175898075641199,1.0537118953587292
4277,0.64676380627933,0.9565217391304348,0.8644966259259075,0.5104878705386331
4294,1.477777285185439,0.6666666666666666,0.9085930149430668,1.1767831812181537
4312,0.9242825044380476,0.0,0.8765950557047864,0.7562910140875115
4477,1.1533061679986196,0.4,0.7653801165046616,0.9249827791345356
4600,0.7038265922631641,0.8571428571428571,0.9582509036050222,0.5576107863612532
4607,0.799458806559502,0.8888888888888888,0.8690382684493738,0.6491524298286975
4640,1.1228230362027016,0.0,0.4541733784567054,0.9105807717107088
4647,0.934305463852127,0.8333333333333334,0.8627142532730154,0.7219687166278195
4802,0.5253783044851866,1.0,0.9627554035975248,0.46532094258128637
4823,0.8749294998618043,0.6153846153846154,0.8182859335371845,0.7004718509162637
4831,0.9401224832284729,0.8108108108108109,0.718304299026522,0.7231342300820959
4861,1.773083836296339,0.5714285714285714,0.8468645380936132,1.5062551013504888
4867,0.6097833289512642,0.9743589743589743,0.8173597830829243,0.43550020736570916
4940,1.0882677063802564,0.8125,0.6678320410547232,0.8324437311632704
4950,1.469108536480684,0.2222222222222222,0.768719357152687,1.2350600338644635
5011,1.4578379550507983,0.625,0.6980112180596814,1.231146361105906
5054,0.4479582294028822,0.8888888888888888,0.9900808841271455,0.2981372638343521
5090,1.0444230457743253,0.8484848484848485,0.7834437625555628,0.7637599757951805
5097,0.8093826115059405,0.7058823529411765,0.8338643284775008,0.7026381474841478
5277,1.674344180229656,0.4827586206896552,0.6711335187168568,1.4352471803859297
5302,1.3312325515196974,0.8333333333333334,0.9022740062695677,0.9700681359616199
5394,0.6864995692942258,0.47058823529411764,0.9157579555373605,0.5067837623495155
5458,0.8818843768544514,0.8333333333333334,0.8940730565571915,0.6944831813722284
5470,0.9914549173586711,0.75,0.9964138810502133,0.8190600753324773
5488,1.1023445961220306,0.8571428571428571,0.9660839794726382,0.950664415327758
5539,1.0910869079655003,0.5833333333333334,0.8725222292240153,0.8613199481745779
5580,1.0765424374032653,0.5405405405405406,0.8804894735788272,0.8966983070363579
5621,0.8164454513077276,0.8,0.954447338710583,0.6781388912427075
5636,1.3427782108099315,0.2857142857142857,0.7548197026967197,1.0032617927651604
5723,1.2561695414371024,0.4,0.6584988779861474,1.1272643170886696
5787,1.0799479112439054,0.8372093023255814,0.8720109229154467,0.8478799787636221
5831,0.6854255237537362,0.11764705882352941,0.9634829125393233,0.5848510647262202
5872,0.47643318964455916,0.7142857142857143,0.9576049743407979,0.44422914754033166
5956,0.6382388189426111,0.0,0.8044600127212939,0.43463979820187265
5996,0.9358218936569335,0.7602339181286549,0.6730829230580428,0.744329343124943
