user,rmse,f1,ndcg,mae
1246,1.0897325687497132,0.42857142857142855,0.8627524232451118,0.9242964384640554
1266,0.8736555349490391,0.0,0.9026211001048623,0.7680378473968814
1306,0.8703010616621984,0.8888888888888888,0.8982519384179151,0.6785634417066014
1317,0.521154346449267,0.7272727272727273,0.9999999999999999,0.42918781569658054
1390,0.9519485216565362,0.8205128205128205,0.7690566339387112,0.7469100434358151
1395,0.8342169996877807,0.6666666666666666,0.9321679589452766,0.6436977309194044
1421,1.0463483879810394,0.7272727272727273,0.6743567179557303,0.8377306509439018
1425,0.8844566077108192,0.8349514563106796,0.9737589844975315,0.7438793592390117
1447,0.8287306160486023,0.6666666666666666,0.851329917857134,0.5753009221557629
1451,0.6926402083182411,0.9041095890410958,0.9999999999999999,0.5176281324157816
1500,1.1559301812086609,0.6666666666666666,1.0,0.9413802664700031
1551,1.0157882480024276,0.8888888888888888,0.9338095536018045,0.7897865191883979
1579,0.607652084480594,0.5714285714285714,0.9306816431612379,0.5237529337999071
1647,0.6079428055877119,0.7222222222222222,0.9255108071950494,0.49796936068994657
1717,0.8890031799064503,0.75,0.9072522449378522,0.7087468263557248
1733,1.0644741049051887,0.8529411764705882,0.9660839794726382,0.9495845240750517
1748,0.5835446091951162,0.2222222222222222,0.8728149230223938,0.5139344148326931
1776,0.6985484320428254,0.6666666666666666,0.9825507287688463,0.6062539631694085
1780,0.520365979210502,0.0,0.9286712450884907,0.41359697761738284
1812,1.670477926365213,0.5,0.8601570360298298,1.4365882306669209
1851,0.5331125489222324,0.0,0.9289752640401522,0.4266309357581798
1897,0.695050620749567,0.8461538461538461,0.6970457110232644,0.5501574273706634
1912,0.9674214986715177,0.0,0.8445269490396529,0.7786971649063037
1941,0.9517630186887629,0.25,0.5248189326098986,0.6956561629729688
1943,0.9559959207498598,0.6666666666666666,0.9462480870845544,0.8075076482807357
1980,0.659717680128052,0.9473684210526315,0.9660839794726382,0.545326676640067
1982,0.7325025161637077,0.8,0.9351690803361589,0.5788832376336621
2015,1.1768256189829045,0.6666666666666666,0.8767132734742671,1.0234479615016638
2077,0.9516980506558613,0.7,0.9241861985946056,0.7296873962158945
2168,0.9349831142013649,0.9333333333333333,0.9999999999999999,0.8674807011003551
2239,0.972966233575188,0.7619047619047619,0.8881644786037205,0.774069686385356
2376,1.1064317334329619,0.9090909090909091,0.8150590212403936,0.8952411357939469
2451,0.8761626311876227,0.5,0.8869416021921305,0.7731025472069177
2489,0.5621602172062644,0.8235294117647058,0.8785133591348853,0.4529392445724252
2504,1.0328332342376703,0.75,0.9202822323462064,0.7382236529463592
2544,0.8400420361155604,0.44155844155844154,0.7796675624510027,0.6706612708291102
2594,1.233475470108461,0.0,0.8739915109228618,0.9959575658602372
2641,0.7845346313882697,0.8888888888888888,0.9390727775683697,0.6021017359225984
2779,0.9726466899648484,0.8,0.8436747254174131,0.5850232226937574
2810,1.6389500974002706,0.4,0.8058623999873563,1.447554840924791
2841,1.2486894754195177,0.7058823529411765,0.9144054941061888,1.0145474084118893
2910,1.370713911156775,0.75,0.833502215855247,0.969255043392966
2918,0.7710224750593176,1.0,0.9616503052427172,0.6120183089276262
2969,0.4424640950854232,0.8888888888888888,0.9697625643430079,0.3960498082939038
3038,1.0820663651757705,0.8181818181818182,0.7203140720596599,0.8940994607010894
3054,0.7787944612612938,1.0,1.0,0.6479791087032648
3055,0.9463033405758148,0.5945945945945946,0.7601754015191673,0.7028059825201987
3203,0.6081273256562926,0.875,0.9339390502522946,0.4995332881485882
3224,0.5214422024317722,0.6666666666666666,0.9622444836779347,0.42330301306713686
3285,0.8356062507577009,1.0,0.9999999999999999,0.5885743780878232
3312,1.326245156606484,0.0,0.4927485623541072,1.1543901788689086
3371,1.2816188668624695,0.42105263157894735,0.6721140438859662,1.075715742781919
3410,0.5231878360860194,0.0,0.918769309135448,0.4322485909659983
3462,0.7993119533161805,0.4,0.9003633876080629,0.7085294764581773
3471,0.7525396326354102,0.6666666666666666,0.9625133468165444,0.6156593556695996
3562,1.4380484142178975,0.46153846153846156,0.6593534903913427,1.278568698939012
3626,0.6092026800866155,0.7272727272727273,0.9355405934363893,0.5313887823912642
3652,0.4184095671982119,0.8571428571428571,1.0,0.3886264674413293
3693,0.5727918004549504,0.6666666666666666,0.9446891683271407,0.4199979106213378
3824,0.8471467393250728,0.0,0.9492147449622255,0.6885089150098417
3963,0.9125659731851676,0.8024691358024691,0.8589508086351793,0.7028060209788798
4085,1.3468215576658988,0.6,0.8055213046313853,1.1548123492790916
4089,0.8891532098479699,0.3333333333333333,0.9400275710655556,0.7240800343040007
4126,0.7452231995993807,0.0,0.8471044583691042,0.5985180840294222
4277,0.5708468615331874,0.9333333333333333,0.9320711775477508,0.4981613645854044
4312,0.9898038612549356,0.0,0.8951527772893831,0.7966752439395277
4477,0.9922879855060579,0.5714285714285714,0.8985863659253792,0.6992480816361133
4600,0.441633107149038,1.0,1.0,0.3836105789952984
4607,0.7377177299525114,0.9174311926605505,0.9572027470530944,0.6019716334894428
4640,1.1208163143419423,0.125,0.6949956495730547,0.9012068762351944
4802,0.6008541648430461,1.0,0.9627554035975248,0.49297529777540355
4823,0.7736390240170947,0.8275862068965517,0.9076566395355559,0.6369212505997246
4831,0.9529161213590566,0.6666666666666666,0.9181666827120895,0.7637694359797338
4867,0.6943290855736032,0.8666666666666667,0.9445453145289903,0.5783865830114179
4940,1.0018031677554848,0.7647058823529411,0.9321679589452766,0.8525505013219967
4950,1.4405838080323934,0.42857142857142855,0.73587784372427,1.105361790643326
5011,1.2968679271806782,0.5714285714285714,0.7456298460447878,0.9853817438966436
5090,1.2163690601581554,0.6956521739130435,0.8492292995984732,0.8974272802807701
5097,0.8195518628074289,0.7058823529411765,0.8532238374983075,0.7146134154155345
5302,1.2782141274037229,0.8,0.9072135464995374,0.9233383953387536
5394,0.674692448034595,0.4,0.8134372897604208,0.550300616077104
5458,0.8650236188415005,0.9473684210526315,0.9017480615820848,0.7344595663962388
5488,1.126953926340889,0.8666666666666667,0.8940730565571915,0.9449998639949135
5539,0.7980347153095889,0.8,0.8827560440630599,0.6451738002651656
5580,1.121910920536806,0.6206896551724138,0.8339160205273616,0.9132194317733173
5621,0.6194802772814336,0.0,0.8986659802469643,0.4800647537725994
5636,0.86570048571475,0.5,0.9910252187701403,0.6552217953164207
5723,1.1488203348742685,0.5,0.7816372318950612,1.0318507797777619
5787,0.9835715769518105,0.8823529411764706,0.9398429639701699,0.706444842375981
5831,0.6400353693273072,0.2222222222222222,0.9634829125393233,0.5290981925405257
5872,0.5751618178629543,0.6,0.9408473331748118,0.5155411703225885
5956,0.600218695470926,0.4,0.9999999999999999,0.5169163185842118
5996,0.7683864298076097,0.7311827956989247,0.9106292940016287,0.6125224934399613
