user,rmse,f1,ndcg,mae
1390,1.0329223433799193,0.7804878048780488,0.7380765368987477,0.8084683474690463
1395,1.0204678713204074,0.5806451612903226,0.778461335056352,0.8306423378255214
1421,1.0771846794351985,0.5454545454545454,0.8041788818607235,0.8951474645021844
1422,0.3726878520299864,1.0,0.9999999999999998,0.27832067173783276
1425,0.929158643191933,0.8363636363636363,0.8554546854710097,0.7367960888138599
1447,0.7652027877312781,0.75,0.9647556502063696,0.5587138438239063
1451,0.9533815775323047,0.8354430379746836,0.8601570360298298,0.7458141761072944
1500,1.5937902646178788,0.6666666666666666,0.7977418784818275,1.2148176983853514
1551,1.267459926333958,0.6666666666666666,0.8950211506239089,0.9524926728374457
1579,0.7982918099035092,0.6363636363636364,0.9999999999999999,0.6298958740981231
1647,0.8193386307031242,0.5789473684210527,0.8934300580241481,0.672217556914586
1671,1.257765936449915,0.8372093023255814,0.8066666666666665,0.993641512025515
1717,1.0728751668534302,0.6666666666666666,0.8236711045994652,0.6603931515218874
1733,0.9962012849795483,0.9015544041450777,0.9999999999999999,0.8498377587570419
1748,0.75159878818397,0.3333333333333333,0.8251962950372874,0.6305497064129637
1776,0.880181505136013,0.6666666666666666,0.97873210049252,0.724015341008184
1778,1.0290574019941139,0.25,0.9609186813543533,0.9131311355056005
1780,0.710428991971676,0.0,0.8922290103428188,0.5224913147899046
1812,1.6724954099131022,0.14285714285714285,0.8262410155024683,1.465762019711601
1851,0.5203913843117713,0.0,0.9362032067372893,0.39306891661163823
1897,0.7692782161379664,0.7058823529411765,0.7572027470530944,0.6477724904527898
1912,1.0183482713387613,0.0,0.3864164170216357,0.7876022799868294
1941,1.1182997567078696,0.18181818181818182,0.5496658601744245,0.880127963327357
1943,1.1074020147195973,0.7692307692307693,1.0,0.8298614684117392
1954,1.136641096295655,0.75,0.9591143267642596,1.0333204733872727
1958,0.6488447596709014,0.5,1.0,0.4938364564828568
1980,0.7418868170050771,0.875,0.9999999999999999,0.5723174448217415
1982,0.7086852849030527,0.8518518518518519,0.8892306675281759,0.5726763323071044
2015,1.4911100190638242,0.38095238095238093,0.5658039025322479,1.2555093759202596
2071,0.6105275429830966,0.8571428571428571,0.970253023918132,0.48574527359017344
2077,0.9781855983529788,0.64,0.946564492782469,0.7885164089638285
2168,1.4357459458027277,0.75,0.7932878764080415,1.131426919431251
2239,1.054552256863408,0.8333333333333334,0.851275803610286,0.895121281833837
2376,1.078108045813333,0.7142857142857143,0.7932363366403788,0.8881268088945322
2451,0.8098779500629522,0.9090909090909091,0.9575915563659508,0.6608054644509385
2489,0.6585790110041876,0.8888888888888888,0.831515911074721,0.5097919578933693
2504,0.9706122212104158,0.75,0.9242748093029945,0.6316628743262754
2544,0.8310267059425303,0.42990654205607476,0.597027345533927,0.6626408589145957
2594,1.0569413509325092,0.0,0.8272447598992547,0.8456658036735929
2641,0.8750669083194319,0.8571428571428571,0.9470482946403986,0.6766608830433617
2779,1.2930435272074048,0.5,0.8725222292240155,1.010593230412163
2810,1.7684874411250804,0.0,0.7734665643410031,1.6972533563651582
2841,1.1821796884201803,0.8275862068965517,0.9660839794726382,0.9289500488701546
2907,1.3806925945167718,0.0,0.912032300433605,1.209346696114915
2910,1.5581571710781053,0.5,0.8388427561786272,1.2729905906445014
2918,0.702700766209855,0.8888888888888888,0.9846407021569574,0.5863962035696473
2969,0.4741229596057376,0.8,0.9697625643430079,0.3989307977975658
3038,1.1792684455949,0.6829268292682927,0.8262410155024683,1.0076868737201083
3054,0.6711498754403741,0.9090909090909091,1.0,0.6018304889570354
3055,0.9524767372739997,0.65,0.8648593865886502,0.7210149286564107
3080,1.366266732874192,0.4,0.835153544606308,1.2369743411132383
3113,1.255275699610373,0.0,0.833835010445359,1.0442134228706235
3203,0.5495149260412334,0.9411764705882353,0.9339390502522946,0.3887659979687294
3224,0.5990271634367785,0.3333333333333333,0.9786028494968771,0.47748404548538714
3285,0.6452482746687888,0.6666666666666666,0.9999999999999999,0.4907051934113804
3312,1.1758535600935027,0.0,0.6064249949992928,1.0007133998887148
3368,1.5196048963193083,0.6666666666666666,0.778461335056352,1.2360923617757946
3371,1.4026041596445449,0.2777777777777778,0.6114425382440092,1.1712571111154848
3410,0.7729119914246246,0.6666666666666666,0.9152104119601644,0.5983529797008516
3462,1.2434384844005422,0.3333333333333333,0.8053504366899358,0.9878761920925506
3471,0.8262951447616961,0.0,0.9117280917787697,0.684844536687951
3562,1.5617909078420047,0.5714285714285714,0.5183042990265219,1.297675431570701
3590,1.1991282949866175,0.75,0.9774933106159566,0.9136584205233429
3626,0.8088925159877287,0.6666666666666666,0.8045934067717664,0.6665364643734231
3648,0.5326885817163725,0.0,0.9750551834421467,0.47723404287599996
3652,0.5255032293629449,0.8571428571428571,0.9660863188302635,0.4619910475354016
3693,0.6150695715597679,0.4444444444444444,0.868501608872227,0.47326411968722615
3824,0.683155944140109,0.0,0.9625133468165444,0.5046233772790499
3963,1.0114439704476965,0.7379679144385026,0.8118538868856167,0.8086625051515336
4085,1.4047074549913472,0.5454545454545454,0.6996187137650418,1.2595341280497032
4089,1.063113833175497,0.4444444444444444,0.9027596648810077,0.8949591599112714
4117,0.7948319921132916,0.7619047619047619,0.9157579555373606,0.6868427490052957
4126,0.837264145604094,0.2857142857142857,0.8307460925501617,0.7213337135058869
4169,0.804681940050679,0.6666666666666666,0.9657117124116109,0.6118120658123261
4277,0.8793218533672207,0.8,0.8778971820764779,0.7622765561279975
4294,0.8364455133668878,0.6666666666666666,0.9431054282443645,0.5548672072951859
4312,0.767395978410272,0.0,0.8951527772893831,0.5467335382534875
4477,0.9071788794309764,0.75,0.9936842654610013,0.7136189472304889
4600,0.38833372898073,0.8,1.0,0.3592092832941652
4607,0.799325342429968,0.8888888888888888,0.9321679589452766,0.6520082282419635
4640,1.0266694051964504,0.0,0.817174054990917,0.8189364914356592
4647,0.9461360861393906,0.7692307692307693,0.9543271605402797,0.848824652468143
4802,0.4786906143459633,1.0,0.9627554035975248,0.42232106858795326
4823,0.7598016425352666,0.8484848484848485,0.8631296904959027,0.5886903651089376
4831,0.953191606733952,0.7647058823529411,0.6863980515322983,0.7597721865573117
4861,1.1980458773401943,0.5714285714285714,0.9667188090283643,1.067352993290693
4867,0.7026414020245205,0.8235294117647058,0.9737589844975315,0.55977372872523
4940,1.0772596117546502,0.6876971608832808,0.9321679589452766,0.8994638663832997
4950,1.463507657335464,0.5714285714285714,0.6071659256872627,1.102843152894622
5011,1.368277126517847,0.6666666666666666,0.7499999999999999,1.0500821425336362
5054,0.9199074966402093,0.8888888888888888,0.9786028494968771,0.7580611767959792
5090,1.3693677285972732,0.8,0.6257175468043714,1.0692633351485163
5097,0.8789840277745581,0.6666666666666666,0.8815985642234141,0.6916773648754989
5277,1.6577409012548447,0.5185185185185185,0.6773889919721736,1.4300041437854525
5302,1.3967706656089849,0.8,0.9072135464995374,0.8192083550369781
5394,0.6687224057604243,0.5,0.8817777549605564,0.5561125675648035
5458,0.7272107087383161,0.9166666666666666,0.8970457110232644,0.6442126080089342
5470,1.20208109735542,0.75,0.8566498345295273,1.0411655244755522
5488,1.0471519910432208,0.9285714285714286,0.8631296904959027,0.8890764498958553
5539,1.0160948863190349,0.8571428571428571,0.9218373627087064,0.6254042886562851
5580,0.9968368857905705,0.6666666666666666,0.9136019484677016,0.797942769481114
5621,0.7571488300080824,0.0,0.8593494391749606,0.6144587070862204
5636,1.134300622674926,0.0,0.8189408652191976,0.8820676836197126
5723,1.23672733790184,0.25,0.6954321914458745,1.051047430588363
5787,0.9870093636375011,0.7692307692307693,0.9106292940016287,0.7550101126963912
5831,0.8174656571789534,0.34146341463414637,0.9152099486815958,0.7019930187598727
5872,0.5899901493301581,0.6666666666666666,0.9137021644382827,0.49519989821481947
5956,0.5148539827719454,0.2857142857142857,0.9450232773040584,0.38189626400017623
5996,0.9580344899072982,0.6617647058823529,0.9059269434428083,0.7616128286558426
