user,rmse,f1,ndcg,mae
1421,1.00379522737469,0.6666666666666666,0.7702628613333619,0.7638691735734529
1422,0.5014186032079068,1.0,0.9874668699701059,0.4452979662568685
1425,0.9791662802940982,0.7663551401869159,0.8601570360298298,0.7769830695364203
1447,0.6412073947035005,0.75,0.9584399156673709,0.4847472418018169
1451,0.8496739430297816,0.875,0.8963635430193269,0.6306703881982991
1500,1.6867565156307927,0.6666666666666666,0.804219130013074,1.1991777134871706
1551,1.1404426556501048,0.8,0.897636441998935,0.9177738877307768
1579,0.7709314459984841,0.43478260869565216,0.9999999999999999,0.6028126678776591
1647,0.7125181118669696,0.6829268292682927,0.9241861985946056,0.5399862329649624
1671,1.3551683626048272,0.8484848484848485,0.7714285714285715,1.06621052257584
1717,0.9069650355725001,0.7272727272727273,0.9061850448225688,0.6750421401705896
1733,1.1355187085156153,0.797752808988764,0.9999999999999999,0.9609493464799018
1748,0.5894496661407019,0.4444444444444444,0.8251962950372874,0.502590237736991
1776,1.0521413271117086,0.6666666666666666,0.941204649027732,0.8790203247064274
1778,0.7761923677579242,0.4444444444444444,0.9609186813543533,0.6813022116303912
1780,0.834584167118903,0.0,0.8680842066599264,0.6233101751638264
1812,1.762580565727534,0.26666666666666666,0.8767132734742671,1.6029160643435827
1851,0.5250311701066339,0.0,0.9481316041715842,0.3943526021114845
1897,0.7542409571477561,0.8,0.7445453145289903,0.6118171090691465
1912,1.019503950339057,0.0,0.5136019484677016,0.799838125790681
1941,1.0737493646794347,0.375,0.8176162566187538,0.8162526012029631
1943,1.1327183331302222,0.6666666666666666,0.915209948681596,0.8776010648634919
1954,1.5570507836236671,0.3333333333333333,0.9415860650813427,1.373240215508191
1958,0.7212348130549815,0.4,0.9357417415616688,0.5251074430186189
1980,0.739921723392528,0.8955223880597015,0.9445453145289903,0.5883169453929895
1982,0.7665484034828448,0.8421052631578947,0.9199999999999998,0.609626253413093
2015,1.323288936108533,0.40816326530612246,0.7719925574261094,1.111184697497198
2071,0.7492674278069896,1.0,0.9541126629043596,0.5969776969335184
2077,1.0037429768331139,0.48,0.7607727918540823,0.8568381867754723
2168,1.646564815695714,0.625,0.7359441590498369,1.3309732026931722
2239,0.8445180256387768,0.7619047619047619,0.9737589844975315,0.6336823442022856
2376,1.022365985876402,0.8,0.8778971820764779,0.8554744739026834
2451,0.9008161085914042,0.7272727272727273,0.9711836466547699,0.8103972762603407
2489,0.6313475444865756,0.8085106382978723,0.8687605074771962,0.4775181202173782
2504,1.0742087149095358,0.6666666666666666,0.9441390272147963,0.8898672155987937
2544,0.8596757984322847,0.36,0.4690382684493738,0.6730990478550598
2594,0.9811409948169892,0.0,0.9149871004746096,0.7274897675898331
2641,0.7100490468199074,1.0,0.9688197536502378,0.5331360697115051
2779,1.1831085591302863,0.5,0.8827560440630599,0.9070620864912845
2810,1.7203422184211685,0.4,0.8099307304939688,1.5871000075325843
2841,1.2068874891105819,0.8571428571428571,0.9144054941061888,0.8988412971800713
2907,1.5611336675697391,0.0,0.94088803584128,1.39881870173952
2910,1.467363751380899,0.6666666666666666,0.7982147643415051,1.2267733810584072
2918,0.6699080575622027,0.8888888888888888,0.9616503052427172,0.5856159747099843
2969,0.5919640405471998,0.8888888888888888,0.9409150605364054,0.48034395818264974
3038,1.1861659575380765,0.7391304347826086,0.6843882784991604,1.0310266415478424
3054,0.8987135975422095,0.8,0.9478387047082619,0.7362194644261946
3055,0.9159826278089266,0.5641025641025641,0.8203324375489972,0.6903502419072084
3080,1.5288438132343878,0.5714285714285714,0.6654868785340932,1.2568523487591108
3113,1.306070047627323,0.0,0.833213011538285,1.1232690045377036
3203,0.736469610705387,0.9411764705882353,0.9170825641378044,0.5451831370449222
3224,0.5573019569812926,0.3333333333333333,0.9786028494968771,0.48037658431290525
3285,0.7505620408720652,1.0,0.9999999999999999,0.6085034286546599
3312,1.3044047749430359,0.0,0.47234765712976234,1.1031714417916108
3368,1.3872395159808018,0.6976744186046512,0.7321679589452768,1.1914938702917137
3371,1.167925171209349,0.41379310344827586,0.7235885007652781,0.961109363849686
3410,0.761853046904886,0.4,0.9322106297805014,0.5759736521532317
3462,1.0180971520672322,0.3333333333333333,0.8318635648508899,0.8683774162574308
3471,0.6680941752099874,0.5,0.9492147449622255,0.5929642096054394
3562,1.643601831282906,0.5306122448979592,0.6452091170435904,1.4030916512122544
3590,0.9757442618086691,0.8888888888888888,0.9774933106159566,0.8024113165743856
3626,0.8925975897512477,0.5714285714285714,0.7997780949798156,0.7770356035005068
3648,0.751024294943013,0.0,0.8895279521744422,0.5559699355114343
3652,0.7359765186837077,0.6666666666666666,0.9660863188302635,0.5878843987903485
3693,0.6109383784986244,0.75,0.9446891683271407,0.40647289300966655
3824,0.7307712786965663,0.0,0.9492147449622255,0.5708287950422473
3963,0.9921767280919996,0.7643979057591623,0.9737589844975315,0.778522713447735
4085,1.6261438315911194,0.36363636363636365,0.6924452221468131,1.3766518970861967
4089,0.8333994186114156,0.6666666666666666,0.9252627426502676,0.7142234904890378
4117,0.82585443778379,0.631578947368421,0.9394104616510168,0.7318843117494931
4126,0.8970170569080549,0.0,0.8471044583691042,0.7543981432860153
4169,0.7370536168901511,0.6666666666666666,0.9928227521372258,0.6076922064796529
4277,0.6897461856562532,0.8421052631578947,0.9056788195467287,0.6484638333508818
4294,1.6787559381336596,0.0,0.9074759530991904,1.1796972651480622
4312,0.9275645769986938,0.0,0.8847907453338358,0.7438186572513409
4477,0.9146398596484167,0.6666666666666666,0.872030241689027,0.750448942816515
4600,0.5665176850808047,1.0,0.9691833014106731,0.4956988482076728
4607,0.8328137240178806,0.8672566371681416,0.7815740279926201,0.6778823046372889
4640,1.0811804483496212,0.0,0.6047839368341985,0.9051496589005005
4647,1.2711081808625309,0.7692307692307693,0.8603322644199513,1.1503504186705018
4802,0.3880082050912189,1.0,1.0,0.3459245203337556
4823,0.8911757888187632,0.7142857142857143,0.7903152219419688,0.7167507512412674
4831,1.0703963115061006,0.7272727272727273,0.8892306675281759,0.8303756280825514
4861,1.1577247078152522,0.6666666666666666,0.9819420153573886,0.9015124859660185
4867,0.7463224858053865,0.7741935483870968,0.936870309504097,0.6164608517492158
4940,1.0897349006570143,0.6773162939297125,0.9255772129878681,0.9049928501889443
4950,1.4015459874359804,0.631578947368421,0.663474023777279,1.0552798947740112
5011,1.518343823314519,0.6206896551724138,0.7499999999999999,1.2129828562752296
5054,0.6345811680254779,0.75,0.9786028494968771,0.472572189851492
5090,1.2471738459138884,0.7407407407407407,0.8015896576225521,0.9304401097507293
5097,0.8961632861273733,0.7692307692307693,0.8684945284579243,0.7368279043404722
5277,1.4011922912419692,0.5217391304347826,0.7613269936377818,1.1489166363694687
5302,1.6223932247928188,0.8333333333333334,0.7688983999184457,0.955800205185479
5394,0.6851850019803345,0.5,0.8817777549605564,0.5628928742500979
5458,0.7486004609391717,0.9166666666666666,0.9398429639701699,0.5848463789240389
5470,1.1974101105595631,0.3333333333333333,0.9487085861109851,1.0117973779082345
5488,1.0098474393859314,0.8,0.9737589844975315,0.83300544574775
5539,0.9489640607820854,0.8,0.8881745471101532,0.7261627242826154
5580,1.1089181040723952,0.6060606060606061,0.8767132734742671,0.8886316537736388
5621,0.7923773835973857,0.0,0.7892369113732514,0.6594551483505842
5636,1.17619050498714,0.0,0.7621905655013445,0.8710994920051549
5723,1.208642189645246,0.2857142857142857,0.7751630065882121,1.0875133224203828
5787,1.0385938695252162,0.926829268292683,0.8601570360298298,0.7955049240045973
5831,0.8677352657894271,0.21621621621621623,0.9576049743407978,0.7354568051826618
5872,0.6090537783993721,0.7142857142857143,0.8713071387790806,0.5476217227475522
5956,0.5863668023763955,0.5714285714285714,0.9450232773040584,0.4683871132453168
5996,0.893191411156901,0.76,0.9737589844975315,0.7095421380259634
