user,rmse,f1,ndcg,mae
2071,0.62708885469567,1.0,0.9597001162113085,0.44231619787224596
2077,0.9556358433715717,0.6363636363636364,0.8872998356950316,0.803938387013488
2168,1.4695413851499244,0.625,0.6834621280449003,1.2551732272564544
2239,0.8636564910780361,0.782608695652174,0.9398429639701699,0.6953886291140122
2376,0.946985585613861,0.875,0.7841302034069062,0.7566390785994223
2451,0.8463880411949257,0.8,0.9850833011107372,0.7101791662520971
2489,0.5358953995697802,0.8260869565217391,0.8785133591348853,0.42324453760382535
2504,0.9817890429455488,0.8571428571428571,0.9242748093029945,0.6038276696419186
2544,0.7974990135770886,0.3963963963963964,0.752500396494274,0.648851190845421
2594,1.0407648430986038,0.0,0.8217857936998226,0.793989916973623
2641,0.7452148094589659,1.0,0.9688197536502378,0.56413774032031
2779,0.9333133114397836,0.8,0.8436747254174131,0.6495833994178045
2810,1.730345361292305,0.0,0.8058623999873563,1.5600255906619034
2841,1.1523065451129113,0.8148148148148148,0.8767132734742671,0.936742413287576
2907,1.4201636913547684,0.0,0.8360408131306633,1.1946824097364654
2910,1.4645109523971183,0.8,0.8663667607349536,1.140816528537611
2918,0.9458236263803276,0.8,0.8902679814029708,0.8146279920795794
2969,0.4138386902721908,0.8888888888888888,0.9697625643430079,0.34406053238156015
3038,1.0572928023786379,0.7916666666666666,0.7203140720596599,0.901876232721603
3054,1.0336544086145132,0.2857142857142857,0.9818189052850659,0.8961355924854383
3055,0.9265637777306918,0.6,0.8542484580763589,0.6923582890893394
3080,1.4629624661527345,0.5,0.7700384082799336,1.1738499481038713
3113,0.759088843467057,0.0,0.7441156054290466,0.605671288822798
3203,0.5376283057533833,0.9411764705882353,0.9339390502522946,0.38412307681642704
3224,0.5159423697413958,0.6666666666666666,0.9900808841271455,0.4216418677623213
3285,0.921707290868298,1.0,0.9602893893028268,0.6726698148976514
3312,1.1893280964489905,0.0,0.5503836822966092,1.0174111202634277
3368,1.4393502007410324,0.6956521739130435,0.6970457110232644,1.1833895126905605
3371,1.2614928976068103,0.4827586206896552,0.5840483366880119,1.0362662696272413
3410,0.7216286278079189,0.4,0.9032820145258694,0.6110052501449625
3462,1.0839606064784264,0.0,0.7541537541797855,0.9354359858954953
3471,0.6747436514821796,1.0,1.0,0.5712022813409907
3562,1.5037465350651973,0.5882352941176471,0.6593534903913427,1.298978964750563
3590,1.0170405916841168,0.8888888888888888,0.9774933106159566,0.7958849057913546
3626,0.7145976852454093,0.6666666666666666,0.9018337418907587,0.6174975301684569
3648,0.9319320608805066,0.0,0.8341793528593036,0.7156523236013479
3652,0.6111883573942449,0.8571428571428571,0.9660863188302635,0.5223927136121204
3693,0.5509348916691199,0.6,0.9347700524542861,0.4220366919368458
3824,0.6255058545676747,0.0,0.9625133468165444,0.5110502391416222
3963,0.9055076081458728,0.848780487804878,0.838094902388085,0.7127533330171734
4085,1.5134685031463546,0.6153846153846154,0.7399064149209739,1.227867036277209
4089,0.6852801123038955,0.7272727272727273,0.9272558657558,0.5222634255486376
4117,0.7198796305636015,0.6666666666666666,0.9543271605402797,0.621850450818492
4126,0.6751508333811046,0.0,0.8131907771993677,0.5347765825679809
4169,0.7788275773875928,0.6666666666666666,0.9585344645488367,0.6034055823817263
4277,0.5956809911409017,0.9565217391304348,0.9281855089307721,0.45770542112179263
4294,1.2725205272341673,0.0,0.8917662526301172,0.932053633835746
4312,0.8305231487275172,0.0,0.9490837254703294,0.6986846461420169
4477,0.8485620688541882,0.8571428571428571,0.9936842654610013,0.6023714285560139
4600,0.4885247236456281,1.0,1.0,0.3587484797412713
4607,0.7508847828449191,0.8983050847457628,0.936870309504097,0.6127232775680048
4640,1.122518399301854,0.37037037037037035,0.683862134065264,0.9054850512344672
4647,0.9719506365468756,0.7692307692307693,0.9394104616510168,0.8174755038670414
4802,0.5819518871455011,1.0,0.9575915563659508,0.4515912828663586
4823,0.7675047615664704,0.8484848484848485,0.9279890770845531,0.6257056750163101
4831,0.8740836687509896,0.8108108108108109,0.8445636800183277,0.6489879586638595
4861,1.1881673752625699,0.5714285714285714,0.8917662526301172,1.0361687817014154
4867,0.6687367228097391,0.8888888888888888,0.9398429639701699,0.5566100275061813
4940,0.9945736997407584,0.7407407407407407,0.9144054941061888,0.8510899105970926
4950,1.3462277437900547,0.42105263157894735,0.7681041785279035,1.072012352521359
5011,1.2313240316475622,0.6666666666666666,0.8602055982546507,0.9325249653748561
5054,0.58412704064013,0.5714285714285714,0.9900808841271455,0.5391593165155502
5090,1.169280645346606,0.7857142857142857,0.8215386649436479,0.8678135693496946
5097,0.7824208869468285,0.75,0.8784513838601774,0.689295851025636
5277,1.4528839510596827,0.5384615384615384,0.7788552553206987,1.2385991349642733
5302,1.3273730502328094,0.9090909090909091,0.8872998356950317,0.9618922365625797
5394,0.6977668891714541,0.5,0.8733495119033113,0.5508668879678373
5458,0.793195896274248,0.8333333333333334,0.8767132734742671,0.6304124759387195
5470,1.030309137552515,0.6666666666666666,0.9728991374135982,0.9949883476048191
5488,1.1209044982363245,0.8571428571428571,0.9232867265257327,0.9480641395631032
5539,0.8703891760601373,0.8,0.8881745471101532,0.6592288403329909
5580,1.0163102040577683,0.75,0.8843882784991604,0.783913580193541
5621,0.7149420842765409,0.0,0.8577293532364523,0.5656481743069975
5636,1.0430631129560728,0.2857142857142857,0.9027407080540003,0.838950511152129
5723,1.1639113574786655,0.2857142857142857,0.8355511432111117,1.0381740259233188
5787,0.9759071790993877,0.8292682926829268,0.9017480615820848,0.7377620833728684
5831,0.6834618051822134,0.3902439024390244,0.9999999999999999,0.5827644861131649
5872,0.5477140376855099,0.6666666666666666,0.9210878868801214,0.4766966406659577
5956,0.40626072289451015,0.6666666666666666,0.988591299246865,0.341104623218886
5996,0.8264809065612095,0.7741935483870968,0.8767132734742671,0.653765067823151
