user,rmse,f1,ndcg,mae
1266,0.8473855991829098,0.0,0.8560032474461693,0.7912705535513486
1306,1.237593832880014,0.8444444444444444,0.9660839794726382,0.8727948749169234
1317,0.6577236528917974,0.7142857142857143,0.9999999999999999,0.5321495496194468
1390,1.0046591432665228,0.7,0.7695801026368081,0.8042426635089117
1395,1.0207752688614342,0.6746987951807228,0.8339160205273616,0.7979600491371329
1421,0.9502479219495059,0.7857142857142857,0.7542300925870216,0.7670872056015441
1422,0.8221510356765362,0.6666666666666666,0.891201375993785,0.6495817621491793
1425,0.9932507723289855,0.782608695652174,0.9999999999999999,0.8413342291508253
1447,0.9000597933432183,0.0,0.8696577506707472,0.8252480052750198
1451,1.01243305970931,0.8095238095238095,0.9445453145289903,0.7341778506172707
1500,1.8909741422882729,0.5,0.8983754088096647,1.5042754724221374
1551,0.9890055643539887,0.8888888888888888,0.9526358366220858,0.7570171156480633
1579,0.7322666753348508,0.3,0.9099863463556914,0.5992619024428382
1647,0.6323267485132396,0.7727272727272727,0.8785133591348853,0.4775999601032784
1671,1.0465749425917008,0.2571428571428571,0.7999999999999999,0.8807644218922545
1717,0.9545422954573503,0.6153846153846154,0.877940732271109,0.7401333177028677
1733,1.3866331799990663,0.6052631578947368,0.9999999999999999,1.2322958675456575
1748,0.7212552312448592,0.14285714285714285,0.8251962950372874,0.5903582915974681
1776,0.86019178084154,0.0,0.8371366129819089,0.5571866907676403
1778,0.3779644730092272,1.0,0.9547601256625889,0.14285714285714285
1780,0.7798273394779212,0.0,0.7947241195652578,0.5615304626585885
1812,1.3272778839573243,0.13333333333333333,0.7613816289138179,1.2306756219286092
1851,0.7841719679971422,0.0,0.9088946774211658,0.6328959006533801
1897,0.7163336381153381,0.8125,0.7572027470530944,0.5466828365703253
1912,1.021972375145116,0.0,0.6297371386666379,0.8158792011691856
1941,1.090965664837816,0.0,0.6300686660059339,0.9175922100657444
1943,0.9517686055555645,0.7272727272727273,1.0,0.752114847503519
1954,1.157570832559589,0.75,0.9918743919356368,1.0262033614896109
1958,0.9070310086608592,0.0,0.8543727268942432,0.6536928269457343
1980,0.9189525641321158,0.7741935483870968,0.8215386649436479,0.752540132073513
1982,1.7424990654130226,0.6575342465753424,0.5131205077512341,1.4992700570928006
2015,1.4533589290591398,0.06666666666666667,0.7656812977164751,1.2734093951612186
2071,0.8641125085807932,0.0,0.9667208397861515,0.7580120860363633
2077,1.1437784991732949,0.7142857142857143,0.9156356749489817,0.9430676268266314
2168,1.3964748602050814,0.6666666666666666,0.8017664270714221,1.1485186757796173
2239,0.7671084976223036,0.9285714285714286,0.8767132734742671,0.6330113935969712
2376,1.033191336334952,0.9333333333333333,0.9824717383170831,0.8839863053512054
2451,0.9789155406609267,0.2857142857142857,0.9222464113693783,0.8548184476331445
2489,0.6065901742645664,0.47368421052631576,0.7654549613270157,0.5321949940678005
2504,0.8587061693262513,0.5714285714285714,0.9152104119601644,0.6393364285879052
2544,0.8856493984600803,0.3898305084745763,0.5707863300314586,0.735069471655889
2594,1.287440478345797,0.0,0.6885840386240619,1.0307407932655261
2641,1.2564130370450108,0.7272727272727273,0.8197499186065549,0.9233491636528856
2779,0.6632777107833465,0.9090909090909091,0.8827560440630599,0.4676106362311539
2810,1.441460992104149,0.5,0.9180030185648034,1.2821183929505895
2841,1.2474174830965263,0.8,0.7967472685935364,1.0927327382005392
2907,1.1765789829347202,0.0,0.8693117155329838,0.9206766451720735
2910,1.5413581528617577,0.5454545454545454,0.6751314212488738,1.2210221730594606
2918,1.2067311225019588,0.0,0.9865965128961984,1.0167551692276546
2969,0.638459440783649,0.9090909090909091,0.912993479720052,0.4990066616774875
3038,0.9718857368728742,0.8235294117647058,0.8982519384179151,0.8063968044626644
3054,1.1202681128965275,0.6666666666666666,0.8953698452493756,0.961647510752944
3055,1.0051937043176522,0.21428571428571427,0.6292136699685412,0.7865481034891274
3080,1.6997990303794601,0.0,0.6703486218511278,1.6542862060883972
3113,0.8366600265340756,0.0,0.8001827769213463,0.5
3203,0.625478831749268,0.9411764705882353,0.9157579555373606,0.5102183618397415
3224,0.936858133980943,0.7272727272727273,0.9347700524542861,0.657249044109922
3285,1.36404407104793,0.3333333333333333,0.7233844520712985,1.0610186488155704
3312,1.1683805851203601,0.0,0.44299915373546467,0.9879505906327068
3368,2.0399240972596617,0.7083333333333334,0.7,1.5161290322580645
3371,1.3676010857774175,0.22857142857142856,0.5193789285140378,1.163231133130583
3410,0.6506726440867696,0.5,0.9647556502063696,0.5013804870189296
3462,0.8378161427582551,0.3333333333333333,0.9092286134007147,0.7602787968671818
3471,0.8874102114045669,0.6666666666666666,1.0,0.6281626279803745
3562,1.489442651519783,0.625,0.8106109285122912,1.237795112173888
3590,1.0983405397763473,0.8888888888888888,0.9591143267642596,0.9998760961173392
3626,0.7493545462041383,0.5,0.7797744741618677,0.6593522273812551
3648,0.7658379778551674,0.0,0.929081437199427,0.5504131800013404
3652,0.7308308529031602,0.5714285714285714,0.9462480870845544,0.547277229192103
3693,0.5247180466726111,0.36363636363636365,0.8570235742419587,0.46237541359217305
3824,0.686357170443037,0.0,0.9421735276055472,0.4716730543203009
3963,0.9297172940297823,0.8782608695652174,0.8814156240330875,0.6587727162652984
4085,1.4668334080744732,0.6,0.6566480063176934,1.1443702987873607
4089,0.693273353070527,0.8571428571428571,0.8388594136254622,0.5413496654225963
4117,1.2032238279886973,0.8333333333333334,0.8616188714592145,1.0370097976104644
4126,0.7142825829457723,0.5454545454545454,0.7655161450044479,0.5762434748029868
4169,0.9192832579638077,0.0,0.8447008472897348,0.8643553116932904
4277,0.7265128982749598,0.8695652173913043,0.8191867267727398,0.5364686719690112
4294,1.2406591680854224,0.5,0.9203997053350665,1.0354717265006435
4312,0.9281025662221839,0.0,0.8226641075238403,0.7257056971643933
4477,1.207803370292697,0.46153846153846156,0.6948914169174008,0.9476044215259485
4600,0.8356996358529264,0.6666666666666666,0.9393557313746772,0.5896875006644732
4607,0.8686208484596993,0.8620689655172413,0.8601570360298298,0.7011432853782312
4640,1.1228230362027016,0.0,0.4541733784567054,0.9105807717107088
4647,0.9343054638521269,0.8333333333333334,0.8627142532730154,0.7219687166278194
4802,0.6138573868702024,1.0,0.9478387047082619,0.5452660850933755
4823,0.8789164605727268,0.8,0.8445636800183277,0.7187240166853331
4831,0.9401224832284728,0.8108108108108109,0.718304299026522,0.7231342300820958
4861,1.773083836296339,0.5714285714285714,0.8468645380936132,1.5062551013504886
4867,0.6476244886066433,0.9743589743589743,0.7999999999999999,0.4648756370700872
4940,1.0882677063802562,0.8125,0.6678320410547232,0.8324437311632704
4950,1.508311918818855,0.45454545454545453,0.6222152657541474,1.2460424407583455
5011,1.4578379550507983,0.625,0.6980112180596814,1.2311463611059055
5054,0.6029584065685704,0.75,0.9900808841271455,0.46654811267534396
5090,1.1121294222854134,0.8125,0.8987754071160119,0.7978643944464253
5097,0.8093826115059405,0.7058823529411765,0.8338643284775008,0.7026381474841478
5277,1.674344180229656,0.4827586206896552,0.6711335187168568,1.4352471803859297
5302,1.3312325515196974,0.8333333333333334,0.9022740062695677,0.9700681359616199
5394,0.7072637325314128,0.3333333333333333,0.7557021096693269,0.5251772819140849
5458,0.8611967483384194,0.7619047619047619,0.8970457110232644,0.7037158330788983
5470,0.921551311634717,0.8571428571428571,1.0,0.8160426474477663
5488,1.1287164889972126,0.8275862068965517,0.9737589844975315,0.971480355185907
5539,1.0723101767617267,0.6086956521739131,0.8232070957393245,0.8573154658619286
5580,1.0905293751042242,0.5,0.7734789075571411,0.904513388413395
5621,0.8532933612185831,0.5,0.8121766919470352,0.7043320669507211
5636,1.238366735084,0.2857142857142857,0.7836360560419499,1.0296066832141506
5723,1.3909255402870768,0.0,0.5309833346569863,1.2301719814623857
5787,1.0900276405780687,0.7894736842105263,0.8088812324195438,0.8226257268338089
5831,0.6854255237537362,0.11764705882352941,0.9634829125393233,0.5848510647262201
5872,0.4734477356853368,0.7142857142857143,0.9576049743407979,0.44045672107353306
5956,0.6168959232690859,0.0,0.8082786409976201,0.43127575294318016
5996,0.9358218936569335,0.7602339181286549,0.6730829230580428,0.744329343124943
