user,rmse,f1,ndcg,mae
1647,0.6296079492155664,0.6666666666666666,0.8966944538498194,0.535441423333119
1671,0.9703084114140043,0.8387096774193549,0.6690382684493739,0.7079458497015453
1717,0.8558029042217133,0.7058823529411765,0.8970184300988079,0.7049120919545686
1733,1.0682846867240186,0.8369565217391305,0.9660839794726382,0.9481612181143353
1748,0.5727508468732769,0.3333333333333333,0.904108408157166,0.5115017174073168
1776,0.691078490089475,0.6666666666666666,0.97873210049252,0.5981405584666355
1778,0.7438268533189003,0.8333333333333334,0.9218373627087065,0.5762508336299079
1780,0.6470515094708651,1.0,0.9182275749315699,0.5298124641625985
1812,1.378358313263984,0.375,0.8339160205273616,1.1033178575564349
1851,0.49595216838870415,0.0,0.9896916885042134,0.4007006220119116
1897,0.6759208160528454,0.8282828282828283,0.8203324375489972,0.537876956844486
1912,0.9673667467804267,0.0,0.7395628870297795,0.7717036711232217
1941,1.0827612230725048,0.18181818181818182,0.6031517640666062,0.8194765151117452
1943,0.9749070274526582,0.7272727272727273,0.934397461243829,0.8204410739536399
1954,1.3323931058143628,0.5714285714285714,0.9918743919356368,1.2356142689845928
1958,0.7484285126949387,0.5,0.9582509036050222,0.541659752918557
1980,0.6397375675649429,0.8787878787878788,0.9445453145289903,0.5301457220150719
1982,0.776125734493798,0.7868852459016393,0.9017480615820848,0.6467965330770649
2015,1.235936532681483,0.64,0.9321679589452766,1.0695996672407129
2071,0.6389356696636999,0.8571428571428571,0.970253023918132,0.48320833402735885
2077,0.9275102476899358,0.6666666666666666,0.9363111169951353,0.7531122114178672
2168,1.3768008415635686,0.7777777777777778,0.7547535612851183,1.1799359050136566
2239,0.9465466766706614,0.782608695652174,0.838094902388085,0.7606395217976637
2376,0.9925295433276926,0.875,0.7285669284664047,0.7627142810219845
2451,0.8799526503430832,0.4444444444444444,0.8594498574473443,0.7859348121751671
2489,0.5469079939922379,0.8444444444444444,0.8785133591348853,0.43490890596783877
2504,0.9927964886358833,0.75,0.9242748093029945,0.7093103148112087
2544,0.8156044294977991,0.47863247863247865,0.7356640821094464,0.6549531061394479
2594,1.0914933703263758,0.0,0.880892581649057,0.8430613354254881
2641,0.8190693211481777,0.8888888888888888,0.9390727775683697,0.6371973515002031
2779,1.012262979157264,0.8,0.8827560440630599,0.6153493001336338
2810,1.6621695508475978,0.0,0.7693982338343905,1.5096622483266064
2841,1.158042563442271,0.8571428571428571,0.8351222479220122,0.9433392075433766
2907,1.4082727985755843,0.0,0.8360408131306633,1.1691333370234644
2910,1.622660048372536,0.6666666666666666,0.8388427561786272,1.235494482183812
2918,0.764006633132509,1.0,0.956333239567898,0.5911552909297381
2969,0.4682982510667054,0.8888888888888888,0.9697625643430079,0.4322710951317738
3038,1.0523405818547134,0.8333333333333334,0.7203140720596599,0.87235817370579
3054,0.8124888661003047,0.8,0.9530025519398359,0.6652487715788226
3055,0.9432899665705297,0.5853658536585366,0.8648593865886502,0.6966434078730384
3080,1.3749238467325742,0.5714285714285714,0.8298364789314888,1.0983950951782446
3113,0.7224764694625005,0.0,0.8538403501812236,0.5750510296392706
3203,0.5868234152317404,0.8,0.9627554035975248,0.493903092271486
3224,0.512797927143097,0.6666666666666666,0.9622444836779347,0.41818596638728583
3285,0.8870134543860142,1.0,0.9538974086785497,0.6310900799360433
3312,1.2948228094473853,0.0,0.6106081246439118,1.121639369613607
3368,1.459005386475092,0.6666666666666666,0.6767132734742671,1.2135285963696893
3371,1.197585509554545,0.38461538461538464,0.7376730616998772,0.9822514929356018
3410,0.6542118650987697,0.5,0.9032820145258694,0.5403357195713356
3462,1.0744755942773738,0.3333333333333333,0.7875953140287896,0.8995106942107073
3471,0.7537536755727963,0.0,0.9625133468165444,0.6239773050007275
3562,1.51653588092372,0.5106382978723404,0.6415910255522549,1.3183437979254822
3590,1.0481620570739218,0.8888888888888888,0.9415860650813427,0.8262297144404792
3626,0.7288153345364575,0.6666666666666666,0.8984083619491976,0.6449891523904157
3648,1.0298048787930052,0.0,0.7259224143413963,0.8262314519382783
3652,0.6816121584289399,0.8571428571428571,0.9660863188302635,0.5566480778903562
3693,0.5578535648906129,0.6666666666666666,0.9446891683271407,0.40807068476741853
3824,0.7726760684111766,0.0,0.9377223268794214,0.6175783164323345
3963,0.9259124688625747,0.8080808080808081,0.8881644786037205,0.720153453056974
4085,1.5761338581690034,0.6153846153846154,0.627800502511091,1.280382015172768
4089,0.7623334203582535,0.4444444444444444,0.912993479720052,0.5670373620500313
4117,0.7425929018146832,0.7368421052631579,0.9543271605402797,0.6177835667679414
4126,0.7196968687745154,0.0,0.8093489420470389,0.5801763796976296
4169,0.7990072904745251,0.6666666666666666,0.9585344645488367,0.5944675808773592
4277,0.6138735664618423,0.9565217391304348,0.8954254437593948,0.49143613181271173
4294,1.4396611211728723,0.0,0.8855149583795057,1.0691284148063542
4312,0.9656373624448905,0.0,0.8951527772893831,0.7826597604935982
4477,0.9464648614178891,0.6666666666666666,0.8657145071500283,0.6895873022600225
4600,0.4254019694953029,1.0,1.0,0.3694017754212064
4607,0.726812600336257,0.905982905982906,0.9398429639701699,0.5894651514898466
4640,1.1747986174915817,0.24242424242424243,0.6040341710392134,0.9624996926094636
4647,0.9354358160478837,0.7692307692307693,0.9627554035975248,0.765493886259615
4802,0.5953674926037261,1.0,0.9627554035975248,0.4888972662941584
4823,0.7052166719253876,0.8125,0.9660839794726382,0.5726932453519161
4831,0.8957641328877469,0.7428571428571429,0.8292136699685412,0.72146163849289
4861,1.2643605597482195,0.5714285714285714,0.8871185143634307,1.0979696448451748
4867,0.673284095949933,0.8571428571428571,0.9707863300314586,0.5601442366506046
4940,1.0160497014184966,0.7323076923076923,0.9321679589452766,0.8613212158994915
4950,1.3432319997196311,0.5,0.730109816330443,1.0563859068840984
5011,1.3548423835813055,0.5714285714285714,0.7573857224418385,1.0676689348600015
5054,0.5843627477235899,0.75,0.9786028494968771,0.4957316711679415
5090,1.1692560503513512,0.7407407407407407,0.8492292995984732,0.8287132725018191
5097,0.7945076914726774,0.7058823529411765,0.906233021330428,0.7013994894965472
5277,1.5128727388683747,0.5185185185185185,0.6711335187168568,1.3009004821220254
5302,1.3060536904907822,0.8,0.9072135464995374,0.9254027746729346
5394,0.725153357162752,0.43478260869565216,0.8635966602456224,0.5928323167896064
5458,0.7859065045223984,0.88,0.8690382684493738,0.6668019217968327
5470,0.9310149437231294,0.6666666666666666,0.9672263662792515,0.7957440230216208
5488,1.1236557941130796,0.8666666666666667,0.8940730565571915,0.9280350948949682
5539,0.7986770847855571,0.8235294117647058,0.8881745471101532,0.6312858373434718
5580,1.047478793046757,0.6486486486486487,0.8554546854710096,0.8576182392218653
5621,0.701461392026428,0.0,0.8617219301932404,0.5618728507259344
5636,1.009895362077202,0.2857142857142857,0.9711836466547697,0.8202708065726554
5723,1.143872510084466,0.5,0.922896260427121,1.0281491094230815
5787,0.9542206400153993,0.7727272727272727,0.9445453145289903,0.7010263438636204
5831,0.7028900928400783,0.3076923076923077,0.9999999999999999,0.5971205509571741
5872,0.5310475652535804,0.6666666666666666,0.9248037049627126,0.4675233878490254
5956,0.5319242438626145,0.5714285714285714,0.97873210049252,0.45902310502218474
5996,0.8524285802428595,0.7284768211920529,0.8755070460796164,0.6876155826266699
