user,rmse,f1,ndcg,mae
2907,1.418658838552836,0.0,0.8360408131306633,1.1945749962796768
2910,1.4670136351673277,0.8,0.8663667607349536,1.1294420993956797
2918,0.8998474457257265,0.8888888888888888,0.956333239567898,0.7506555166273153
2969,0.41560779005177007,0.8,0.9697625643430079,0.34598004624984763
3038,1.0689059588397218,0.7916666666666666,0.7262593809918056,0.9025590064861261
3054,0.9806931044783457,0.5,0.9530025519398359,0.8344972468238523
3055,0.9279454510245995,0.5789473684210527,0.8542484580763589,0.6935271580294347
3080,1.4618259983813657,0.5,0.8001651047846036,1.1592863587986801
3113,0.7588194364591314,0.0,0.7441156054290466,0.6051740209193583
3203,0.5328491998087452,0.9411764705882353,0.9339390502522946,0.3857254980482684
3224,0.5216254962046475,0.6666666666666666,0.9900808841271455,0.4247680340098339
3285,0.9136431780231111,1.0,0.9538974086785497,0.6706005669624029
3312,1.1796255344782598,0.0,0.6106081246439118,1.0117618200123515
3368,1.4384539439916975,0.6956521739130435,0.6970457110232644,1.1828851125455278
3371,1.2558741626158787,0.5161290322580645,0.5840483366880119,1.0313288642057326
3410,0.7219891037379932,0.4,0.9032820145258694,0.6136208034001612
3462,1.093343901654654,0.4,0.7818069319099384,0.933899086568876
3471,0.6745422584904704,0.0,0.9625133468165444,0.5701418993387098
3562,1.5053494668120693,0.5882352941176471,0.6593534903913427,1.3001876255394897
3590,1.0127237832459441,0.8888888888888888,0.9774933106159566,0.7940446063327953
3626,0.7104834159889157,0.6666666666666666,0.9018337418907587,0.6141294614328583
3648,0.9348978264241645,0.0,0.8341793528593036,0.7223281390864537
3652,0.6140109509528291,0.8571428571428571,0.9660863188302635,0.5250478597345635
3693,0.551560460431088,0.6,0.9347700524542861,0.42211708658570024
3824,0.672040072120504,0.0,0.9625133468165444,0.5342665738808448
3963,0.9031274912606096,0.848780487804878,0.8643359178905534,0.7113935089303127
4085,1.5292269924864768,0.6153846153846154,0.6975832656738704,1.2525491127714563
4089,0.6825208045429028,0.7272727272727273,0.9272558657558,0.5208999861791859
4117,0.7193219367156024,0.6666666666666666,0.9543271605402797,0.621199407732984
4126,0.685341158870747,0.0,0.7754352608773022,0.545716073867652
4169,0.7778434272602813,0.6666666666666666,0.9585344645488367,0.6111441540929509
4277,0.5978445494108711,0.9565217391304348,0.9281855089307721,0.4570370392593146
4294,1.2707953537449774,0.0,0.8917662526301172,0.9114820158078547
4312,0.8149725658021902,0.0,0.9490837254703294,0.6899833702875786
4477,0.8475151414671624,0.8571428571428571,0.9936842654610013,0.6063204531444245
4600,0.4892421457393414,1.0,0.9691833014106731,0.3607142264324648
4607,0.7534056844885085,0.8983050847457628,0.8814156240330875,0.613393683540144
4640,1.1226963616932213,0.37037037037037035,0.683862134065264,0.9059604217390947
4647,0.9700402208258075,0.7692307692307693,0.9394104616510168,0.8124512302445974
4802,0.5586424421925329,1.0,0.990247148342311,0.4209766405297179
4823,0.7644908146235722,0.8484848484848485,0.8987754071160119,0.624422745234395
4831,0.8747219879771846,0.8108108108108109,0.849266030577148,0.6506938945125574
4861,1.1888812412993142,0.5714285714285714,0.8917662526301172,1.037362316815302
4867,0.6748025833977168,0.8571428571428571,0.9398429639701699,0.5590068552012127
4940,0.9946216392709228,0.7484662576687117,0.9144054941061888,0.8509760805340113
4950,1.3425357924192678,0.5,0.7681041785279035,1.0660116727632074
5011,1.2316943797295326,0.6666666666666666,0.8602055982546507,0.9336856206931134
5054,0.5745489509093591,0.5714285714285714,0.9900808841271455,0.5079645798264651
5090,1.1705384007441113,0.7857142857142857,0.8215386649436479,0.8710687857086714
5097,0.7800260985684799,0.75,0.8784513838601774,0.6880866838622827
5277,1.4531954629550483,0.5384615384615384,0.7788552553206987,1.2391256679897729
5302,1.3266169919436168,0.9090909090909091,0.8872998356950317,0.9623447577296975
5394,0.7067551906245138,0.43478260869565216,0.8733495119033113,0.5607188772642224
5458,0.7835831620050432,0.8333333333333334,0.9106292940016287,0.6293098115481973
5470,0.9992981114865032,0.8571428571428571,0.9728991374135982,0.9634017619501354
5488,1.1220777809214866,0.8571428571428571,0.9232867265257327,0.9490383636859034
5539,0.8705592546779296,0.8,0.8827560440630596,0.6630971084407836
5580,1.021579920512675,0.75,0.8843882784991604,0.7889256537480688
5621,0.7224648186647165,0.0,0.8514136186974538,0.5517885145445588
5636,1.0361641584831927,0.0,0.9027407080540003,0.8358153650409819
5723,1.116488162265419,0.5,0.8406718320326769,0.9904141088076929
5787,0.9684513216008253,0.85,0.9398429639701699,0.737545556519063
5831,0.684143709949102,0.3902439024390244,0.9999999999999999,0.5832513201086769
5872,0.5452261946449245,0.6666666666666666,0.9210878868801214,0.47827464926775204
5956,0.40668280489890263,0.6666666666666666,0.988591299246865,0.341554754286631
5996,0.827119950567396,0.7741935483870968,0.8767132734742671,0.6542631562568585
