user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1647,0.9576049743407978,0.9576049743407978,1.0,1.0,0.8304198973631918,0.8930068676327362,0.8304198973631918,0.8304198973631918,0.8930068676327362,0.8304198973631918,0.8304198973631918,0.8304198973631918
1712,0.9597001162113084,0.956167932079328,0.9491472085044848,0.8181731262022951,0.6232159540629719,0.6232159540629719,0.6232159540629719,0.5608554613634474,0.6232159540629719,0.6232159540629719,0.6126630463561484,0.6232159540629719
1717,0.8767132734742671,0.930961731550626,0.9232867265257328,0.7952976494411795,0.8465734530514656,0.838094902388085,0.8465734530514656,0.9321679589452766,0.8427972529469054,0.8105263157894735,0.8635927657230328,0.8465734530514656
1733,0.9157579555373604,0.9255108071950494,0.9157579555373604,0.9105941083057866,0.7933889076996388,0.8357973513336879,0.7933889076996388,0.8325329555080165,0.784518463014557,0.8208806524444251,0.8483723971892113,0.7933889076996388
1748,0.7495370385048754,0.7831998541034286,0.8388594136254621,0.6468782003387896,0.911603547869662,0.8442779166725556,0.911603547869662,0.8442779166725556,0.8320509787279791,0.8442779166725556,0.8442779166725556,0.911603547869662
1752,0.8771887505344416,0.8869416021921305,0.822205261044869,0.8477572185644279,0.8733495119033114,0.8733495119033114,0.8733495119033114,0.8412687627324101,0.8380043669067389,0.8684730860744669,0.8733495119033114,0.8733495119033114
1767,0.8985863659253792,0.8985863659253792,0.8866579684910842,0.9378232926757976,0.8985863659253792,0.8985863659253792,0.8985863659253792,0.8985863659253792,0.8985863659253792,0.8985863659253792,0.8985863659253792,0.8985863659253792
1779,0.947102239167162,0.947102239167162,0.8076850592017991,0.966729899385163,0.6991626652076914,0.705957348108474,0.6991626652076914,0.705957348108474,0.705957348108474,0.705957348108474,0.705957348108474,0.6991626652076914
1780,0.8638203130094156,0.7698854055509566,0.7254662337129882,0.4938668275734665,0.6441424332288757,0.6441424332288757,0.6441424332288757,0.6441424332288757,0.6441424332288757,0.6441424332288757,0.6441424332288757,0.6441424332288757
1794,0.7177040308541297,0.8560118048184804,0.8785169642343971,0.5437264231427994,0.6617160537355679,0.6260462199885881,0.6617160537355679,0.5898290144642496,0.7078186450570181,0.6438811368620779,0.6254988482112293,0.6617160537355679
1812,0.9322106297805014,0.9088946774211658,0.954447338710583,0.9896916885042134,0.9378232926757976,0.9258948952415028,0.9378232926757976,0.9378232926757976,0.8866579684910842,0.9378232926757976,0.9378232926757976,0.9378232926757976
1824,0.8720249033028676,0.8654961116515252,0.7901245118739677,0.7616157226958858,0.8111278007867362,0.8130272521926387,0.8111278007867362,0.8130272521926387,0.7994351619038198,0.8162916480183101,0.8111278007867362,0.8045990091353936
1837,0.8225636025174287,0.8225636025174287,0.8225636025174287,0.8379229003604712,0.7708104206563443,0.7708104206563443,0.7708104206563443,0.7708104206563443,0.7708104206563443,0.7708104206563443,0.7708104206563443,0.7708104206563443
1842,0.93984296397017,0.9737589844975316,0.9714285714285712,0.91484843817633,0.7495277420282012,0.7356640821094464,0.7495277420282012,0.7232867265257328,0.7215386649436479,0.7804878048780486,0.7599999999999998,0.7495277420282012
1851,0.8534449124378716,0.9029542889767356,0.7950175725007891,0.6250347881078177,0.4631296904959028,0.4843882784991603,0.4631296904959028,0.4814156240330874,0.4852531036475387,0.4678320410547232,0.4565996333557691,0.4725343916135435
1861,1.0,1.0,1.0,0.9634829125393232,0.946503433816368,0.930681643161238,0.946503433816368,0.930681643161238,0.8400136536443084,0.9306816431612376,0.9653408215806188,0.946503433816368
1865,0.8828756097776045,0.8191867267727398,0.8828756097776045,0.9546901008468324,0.8972566910972847,0.8972566910972847,0.8972566910972847,0.8595181982247809,0.7926821348566795,0.8704595330149547,0.8684945284579243,0.8972566910972847
1866,0.8934300580241482,0.8934300580241482,0.9209218027689344,0.832840519675165,0.8798379677353292,0.8798379677353292,0.8798379677353292,0.8798379677353292,0.851021614390099,0.9073297124801156,0.8798379677353292,0.8798379677353292
1912,0.7427286036073922,0.6229851907191399,0.7587036532286363,0.4680498479869427,0.3636783462353609,0.3773375410159663,0.3636783462353609,0.367103726176922,0.5296342444018494,0.3334409105783688,0.4044723548517882,0.3636783462353609
1925,0.7596688857706064,0.7596688857706064,0.7297537272164915,0.7596688857706064,0.7554857561259873,0.7554857561259873,0.7554857561259873,0.7554857561259873,0.7446854625134421,0.7575773209482968,0.7554857561259873,0.7554857561259873
1930,0.8785133591348853,0.9073297124801152,0.8040241663299348,0.9105941083057866,0.586295277952116,0.586295277952116,0.586295277952116,0.5574789246068859,0.7282103649245405,0.5574789246068859,0.6360485996213038,0.5811314307205422
1941,0.7880248717039898,0.7441220618014744,0.6980112180596814,0.8675913206964894,0.696503433816368,0.696503433816368,0.696503433816368,0.696503433816368,0.7617558763970508,0.696503433816368,0.6909526635541531,0.696503433816368
1943,0.8427972529469054,0.791118767580456,0.8041788818607235,0.7321679589452768,0.5017480615820848,0.4516784853664493,0.5017480615820848,0.5017480615820848,0.5148081758623523,0.5029542889767354,0.5017480615820848,0.5017480615820848
1958,0.8215386649436479,0.7495277420282012,0.5266620627479691,0.7660839794726383,0.7873425674758959,0.7826402169170755,0.7873425674758959,0.7826402169170755,0.7428156184362428,0.7927270860386538,0.7873425674758959,0.7873425674758959
1959,0.9496107296967414,0.9442936640219222,0.958289050307139,0.9966387450644216,0.9442936640219222,0.9442936640219222,0.9442936640219222,0.9442936640219222,0.9846407021569574,0.9584473953164518,0.9726011266109816,0.9442936640219222
1969,0.8442255943909331,0.8376968027395904,0.8665131560848205,0.8013346133097222,0.8700851160776403,0.8700851160776403,0.8700851160776403,0.8700851160776403,0.8733495119033114,0.8700851160776403,0.8700851160776403,0.8700851160776403
1978,1.0,1.0,0.9707863300314586,0.9321679589452766,0.7008219111278248,0.7008219111278248,0.7008219111278248,0.7008219111278248,0.7999999999999999,0.7141437597571405,0.7274656083864564,0.7008219111278248
1979,0.8387968337584836,0.8913882725677728,0.8476442348866765,0.8591366529694805,0.6382458302379377,0.6382458302379377,0.6382458302379377,0.6775386671929081,0.6775386671929081,0.6382458302379377,0.6382458302379377,0.6382458302379377
1980,0.9555001783072598,0.9555001783072598,0.9218373627087064,0.8881745471101533,0.8667809944418158,0.8970184300988079,0.8667809944418158,0.8970184300988079,0.9272558657558,0.8667809944418158,0.8667809944418158,0.8667809944418158
1996,0.9689286185531044,0.8650507851105949,0.8650507851105949,0.8486555183555583,0.9689286185531044,0.9689286185531044,0.9689286185531044,0.8650507851105949,0.9934961171359666,0.9169897018318496,0.9689286185531044,0.9689286185531044
2020,0.9338095536018044,0.9526358366220858,0.9584031150925102,0.9593886374186072,0.9177917525111172,0.912024474040693,0.9177917525111172,0.912024474040693,0.9526358366220858,0.9083786110009766,0.912024474040693,0.9177917525111172
2022,0.8824086793035105,0.8734692588950149,0.6699301988122963,0.9634829125393236,0.8362978355617174,0.8362978355617174,0.8362978355617174,0.8362978355617174,0.8488305609420966,0.8362978355617174,0.8400136536443085,0.8362978355617174
2023,0.9279890770845532,0.93984296397017,0.9232867265257328,0.8339160205273616,0.6047023505588203,0.6648593865886502,0.6047023505588203,0.7351406134113495,0.6940730565571915,0.7,0.6767132734742671,0.5952976494411796
2036,1.0,1.0,1.0,0.9321679589452766,0.9144054941061888,0.9144054941061888,0.9144054941061888,0.9144054941061888,0.8643359178905534,0.9144054941061888,0.9144054941061888,0.9144054941061888
2041,0.9520747983656986,0.9520747983656986,0.9555001783072598,0.8613624913947222,0.7991749037246728,0.7991749037246728,0.7991749037246728,0.7991749037246728,0.7991749037246728,0.7991749037246728,0.7991749037246728,0.7991749037246728
2047,0.8755681645019449,0.8388004648452337,0.8388004648452337,0.9067484108517072,0.8685474409271018,0.8685474409271018,0.8685474409271018,0.8685474409271018,0.8650152567951213,0.8388004648452337,0.8388004648452337,0.8685474409271018
2050,0.8836772063664591,0.9255108071950494,0.9209218027689344,0.8124524093871799,0.8091880135615087,0.8091880135615087,0.8091880135615087,0.8091880135615087,0.8853094042792947,0.8229338859339018,0.8091880135615087,0.8091880135615087
2063,0.6906579577908359,0.6997785231062119,0.7028312851483582,0.6039955702363781,0.633996494935025,0.633996494935025,0.633996494935025,0.633996494935025,0.668001290183164,0.633996494935025,0.633996494935025,0.633996494935025
2070,1.0,1.0,0.9707863300314586,1.0,0.9321679589452766,0.9321679589452766,0.9321679589452766,0.9321679589452766,0.9707863300314586,0.9333333333333332,0.9815151048429968,0.9321679589452766
2071,0.9322106297805014,0.9322106297805014,0.8969662799868708,0.8514136186974538,0.954447338710583,0.954447338710583,0.954447338710583,0.954447338710583,0.9484831399934353,0.9544473387105828,0.954447338710583,0.954447338710583
2077,0.7651473971598673,0.9614307949970808,0.8649212688460662,0.8836772063664591,0.7002764185519176,0.7346988207565582,0.7002764185519176,0.7002764185519176,0.6452256354772443,0.6590388014347383,0.6178011843175587,0.6178011843175587
2089,0.904108408157166,0.877185076977606,0.904108408157166,0.8056586862995659,0.9634829125393232,1.0,0.9634829125393232,1.0,1.0,0.9671987306219144,0.9671987306219144,0.9634829125393232
2092,0.9378232926757976,0.9441390272147964,0.9714475565309196,0.9441390272147964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2105,0.9875022990263562,0.9875022990263562,0.952273258626341,0.98088513505843,0.98088513505843,0.9875022990263562,0.98088513505843,0.9875022990263562,0.9875022990263562,0.9875022990263562,0.98088513505843,0.98088513505843
2106,0.9660839794726382,1.0,0.9279890770845532,0.9106292940016288,0.6333925518292647,0.6690382684493739,0.6333925518292647,0.6779195008689178,0.7228236512986028,0.646513059580499,0.5779378663582552,0.6333925518292647
2114,1.0,1.0,0.9961581648476712,0.9786028494968771,0.9961581648476712,0.9961581648476712,0.9961581648476712,0.9961581648476712,0.9961581648476712,0.9961581648476712,0.9961581648476712,0.9961581648476712
2122,0.9059269434428084,0.9017480615820848,0.805908577953471,0.6524820310049366,0.805908577953471,0.7631113250065654,0.805908577953471,0.7881461131143831,0.7613816289138179,0.7881461131143831,0.7881461131143831,0.7796675624510027
2131,0.9572027470530944,0.9707863300314586,0.9707863300314586,0.7737589844975316,0.791118767580456,0.7864164170216356,0.791118767580456,0.7864164170216356,0.758408974447745,0.7738990229677267,0.7613816289138179,0.791118767580456
2168,0.9625588944427584,0.97596238154656,0.9625588944427584,0.9966387450644216,0.956333239567898,0.939568497528518,0.956333239567898,0.9462910073996746,0.939568497528518,0.9529719846323196,0.9462910073996746,0.956333239567898
2176,0.9572027470530944,0.9572027470530944,0.9321679589452766,0.8191262101543467,0.7410491913648206,0.7410491913648206,0.7410491913648206,0.7410491913648206,0.7631113250065654,0.7518182284903364,0.7410491913648206,0.7410491913648206
2246,0.6363284753166628,0.7448253914693808,0.8851918241376476,0.8987754071160119,0.7534265469485343,0.7380765368987477,0.7534265469485343,0.7940914220465288,0.7950175725007891,0.7534265469485343,0.7833833690845959,0.7534265469485343
2271,0.9232867265257328,0.936870309504097,0.930961731550626,0.8814156240330875,0.736870309504097,0.736870309504097,0.736870309504097,0.736870309504097,0.7017480615820848,0.7333333333333333,0.7398429639701699,0.736870309504097
2272,0.9722183625297492,0.9722183625297492,0.9722183625297492,0.9300556437398184,0.7123157123376782,0.7123157123376782,0.7123157123376782,0.715462892700915,0.6593065285055576,0.6707078207038953,0.7123157123376782,0.7123157123376782
2321,0.8188557928075143,0.8636783462353608,0.8867846152597635,0.7797744741618676,0.8134372897604208,0.8134372897604208,0.8134372897604208,0.8100119098188597,0.7579875248106219,0.827861041663722,0.8422847935670232,0.8134372897604208
2376,0.9283308025081982,0.9244889673558692,0.9283308025081982,0.9660863188302636,0.8707370544404237,0.8707370544404237,0.8707370544404237,0.9030918168527464,0.9222535217876724,0.9088308341678806,0.9030918168527464,0.8707370544404237
2380,0.9560494397194296,0.9272872480274654,0.8912185200555888,0.7218976154961653,0.7824370401111777,0.7727788995780829,0.7824370401111777,0.7727788995780829,0.6997785231062119,0.7712525185570098,0.7727788995780829,0.7824370401111777
2395,0.8890906290579808,0.9136019484677016,0.6422737842488087,0.750490623461136,0.4740206959485847,0.4601570360298299,0.4740206959485847,0.4601570360298299,0.4126574325241041,0.4537249893782621,0.4799660048807305,0.4740206959485847
2427,0.8596817877811397,0.9561743385469792,0.8931951316117946,0.9486961278283856,0.8207139735949533,0.9375250132181672,0.8207139735949533,0.8207139735949533,0.8207139735949533,0.8813186359021072,0.8522035770625459,0.8207139735949533
2451,0.6400950345972004,0.6061813534274639,0.636977197082373,0.7777181772722176,0.6286169999669322,0.63630067027159,0.6286169999669322,0.63630067027159,0.6842898304585422,0.632458835119261,0.63630067027159,0.6286169999669322
2462,0.9394104616510168,0.9394104616510168,0.9105941083057866,0.8785133591348853,0.7156353190690171,0.7706188085585897,0.7156353190690171,0.7156353190690171,0.715635319069017,0.7431270638138032,0.7431270638138032,0.7156353190690171
2489,0.9609186813543532,0.9555001783072596,0.930681245697361,0.8881745471101532,0.6913780220315296,0.6913780220315296,0.6913780220315296,0.6913780220315296,0.7889410888856284,0.6913780220315296,0.6913780220315296,0.6913780220315296
2501,0.9660839794726382,0.9660839794726382,0.9660839794726382,0.6687581915089832,0.8304198973631918,0.8304198973631918,0.8304198973631918,0.8351222479220122,0.7148081758623522,0.8578058607504198,0.8804894735788272,0.8304198973631918
2565,0.8176162566187539,0.9543271605402796,0.8176162566187539,0.7752078129847048,0.8007597705042637,0.8361049155008362,0.8007597705042637,0.8361049155008362,0.8007597705042637,0.81245240938718,0.8072885621556062,0.8007597705042637
2611,1.0,1.0,1.0,0.6356457166201089,0.489894174696468,0.4147898103730148,0.489894174696468,0.4280074425738905,0.4207351193051606,0.4958394836286138,0.5047207160481577,0.489894174696468
2627,0.933158393684771,0.922358100072226,0.922358100072226,1.0,0.922358100072226,0.922358100072226,0.922358100072226,0.922358100072226,0.933158393684771,0.922358100072226,0.922358100072226,0.922358100072226
2636,0.8515964571955578,0.8515964571955578,0.8217630594170323,0.9073297124801156,0.8217630594170323,0.8538438085879336,0.8217630594170323,0.8538438085879336,0.8581252488469003,0.8566913710756094,0.8217630594170323,0.8217630594170323
2641,0.9287752030207208,0.956266947765507,0.947838704708262,0.9073297124801156,0.9850833011107372,0.9850833011107372,0.9850833011107372,0.9850833011107372,0.9575915563659508,0.9850833011107372,0.971337428738344,0.9850833011107372
2684,0.8642703573990881,0.8912185200555888,0.8215585301252004,0.905168155637512,0.7000661476055484,0.7140157831874717,0.7000661476055484,0.7140157831874717,0.9003390853709647,0.6728491973401884,0.6952370773390012,0.7000661476055484
2688,0.9309079336266264,0.9309079336266264,0.9309079336266264,0.9309079336266264,1.0,1.0,1.0,1.0,0.9964678158680196,1.0,0.9964678158680196,1.0
2784,0.8559781541691064,0.8465734530514656,0.679649196961665,0.8203324375489972,0.8215386649436479,0.9572027470530944,0.8215386649436479,0.9572027470530944,0.9572027470530944,0.8808491344289203,0.8890906290579806,0.8215386649436479
2786,0.9722183625297492,0.9690711821665126,0.9559671464010228,0.9824717383170832,0.8344185302612002,0.8344185302612002,0.8344185302612002,0.8344185302612002,0.7979570829428868,0.8344185302612002,0.8344185302612002,0.8344185302612002
2796,0.7796675624510027,0.7826402169170755,0.838094902388085,0.5177808303284251,0.4185660104775751,0.3893523405090338,0.4185660104775751,0.4047023505588203,0.4121156212346651,0.4595804706655808,0.3795333351989481,0.4185660104775751
2802,0.9253048797953686,0.932942136348021,0.9253048797953686,0.9450232773040584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2803,0.7876226444162863,0.8720109229154467,0.8126574325241039,0.8631296904959027,0.8601570360298298,0.8970457110232644,0.8601570360298298,0.8940730565571915,0.8993968863026747,0.8955593837902279,0.8940730565571915,0.8601570360298298
2808,0.9707863300314586,0.9660839794726382,0.8601570360298298,0.6304198973631918,0.7244929539203835,0.6935495878590947,0.7244929539203835,0.707133170837459,0.6608397947263839,0.7,0.7333741863399273,0.7244929539203835
2809,0.8427972529469054,0.8720109229154467,0.8744227870121317,0.7737589844975316,0.7999999999999999,0.8094047011176406,0.7999999999999999,0.7831636856151722,0.7999999999999999,0.7399999999999999,0.8261009770322731,0.7999999999999999
2810,0.849266030577148,0.835645716620109,0.7876226444162863,0.6321495934559392,0.7577262157511911,0.6881644786037207,0.7577262157511911,0.7792648806948392,0.707133170837459,0.7,0.8017296960927474,0.7577262157511911
2814,0.953002551939836,0.9255108071950496,0.8953698452493756,0.8785133591348854,0.9850833011107372,0.8985939052557219,0.9850833011107372,0.8985939052557219,0.8999588496754907,0.9476849226246878,0.990247148342311,0.9274505944202768
2868,0.8767132734742671,0.8631296904959027,0.9660839794726382,0.9445453145289904,0.7581288975073546,0.711432839640116,0.7581288975073546,0.6304198973631918,0.7958211181392764,0.765943941002443,0.6690382684493739,0.7581288975073546
2895,1.0,1.0,1.0,0.8739121610744052,0.8045934067717664,0.7138810998007898,0.8045934067717664,0.7138810998007898,0.7661576043669014,0.7138810998007898,0.8045934067717664,0.8045934067717664
2898,0.8024921997773934,0.8055072410084768,0.8116127650927694,0.7906064969192077,0.7879672681666887,0.7910200302088348,0.7879672681666887,0.7910200302088348,0.8655090904057706,0.7879672681666887,0.7879672681666887,0.7879672681666887
2907,0.8544788107339724,0.7776093673965316,0.7776093673965316,0.606693124061357,0.6573361567916154,0.6573361567916154,0.6573361567916154,0.6573361567916154,0.6892883529522286,0.6465219838267555,0.6573361567916154,0.6573361567916154
2969,0.963394919291822,0.963394919291822,0.963394919291822,0.9284233335690262,0.9942116178811488,0.9942116178811488,0.9942116178811488,0.9942116178811488,0.9905524138848276,0.9942116178811488,0.9942116178811488,0.9942116178811488
2980,0.7709305911732129,0.7552782732870752,0.774355971114774,0.8134372897604208,0.721615457688522,0.721615457688522,0.721615457688522,0.721615457688522,0.6913780220315296,0.721615457688522,0.721615457688522,0.721615457688522
2986,0.9184119827671452,0.9252627426502676,0.9184119827671452,0.9609186813543532,0.930681245697361,0.9409150605364052,0.930681245697361,0.9409150605364052,0.9252627426502676,0.930681245697361,0.9609186813543532,0.930681245697361
3002,0.9029542889767356,0.9029542889767356,0.9737589844975316,0.9572027470530944,0.8250347881078176,0.8250347881078176,0.8250347881078176,0.8339160205273616,0.8213986264734527,0.8833333333333333,0.8061886777918568,0.8250347881078176
3012,0.7137281586881351,0.7297794478048588,0.7340709428536875,0.8260999758924111,0.5740323663487941,0.5740323663487941,0.5740323663487941,0.5648740802223554,0.557405781203289,0.5740323663487941,0.5922734969795459,0.5740323663487941
3013,0.9671987306219144,0.9137021644382824,0.9634829125393232,0.6386367136775241,0.9152099486815958,0.9576049743407978,0.9152099486815958,0.9152099486815958,0.7016504367549086,0.8496074099254249,0.9152099486815958,0.9152099486815958
3018,1.0,1.0,1.0,0.9711524961933976,0.9520747983656986,0.9520747983656986,0.9520747983656986,0.9520747983656986,0.9555001783072598,0.9520747983656986,0.9520747983656986,0.9520747983656986
3055,0.8624563283636244,0.8436776225151537,0.8924572530622712,0.764609442770053,0.5282677770327601,0.5282677770327601,0.5282677770327601,0.5282677770327601,0.5552159396892608,0.5282677770327601,0.5282677770327601,0.5282677770327601
3058,0.870804695520796,0.8893707059983711,1.0,0.8203324375489972,0.8631296904959027,0.8755070460796164,0.8631296904959027,0.8504722579717987,0.8427972529469054,0.8586890742861308,0.8725343916135435,0.8631296904959027
3067,0.907656639535556,0.8551746085306191,0.8123773555837136,0.8720109229154467,0.7648777520779877,0.8220621336417447,0.7648777520779877,0.7648777520779877,0.7695801026368081,0.7226045585217953,0.7648777520779877,0.7648777520779877
3078,0.9543271605402796,0.9255108071950496,0.947838704708262,0.947838704708262,0.9255108071950496,0.9255108071950496,0.9255108071950496,0.9255108071950496,0.9445743088825906,0.9392566795674426,0.9255108071950496,0.9255108071950496
3085,1.0,1.0,0.9415726600629174,0.9737589844975316,0.8047023505588203,0.8165562374444371,0.8047023505588203,0.8648593865886502,0.8586890742861308,0.8333333333333333,0.7869929823858849,0.8047023505588203
3106,1.0,1.0,1.0,0.990247148342311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3125,0.7749652118921823,0.9136019484677016,0.7999999999999999,0.758408974447745,0.7749652118921823,0.7660839794726383,0.7749652118921823,0.7613816289138179,0.775488680590279,0.7537607160346361,0.7749652118921823,0.7749652118921823
3156,0.9492147449622256,0.9421735276055472,0.9377223268794214,0.9492147449622256,1.0,1.0,1.0,0.9625133468165444,0.9625133468165444,1.0,1.0,1.0
3158,0.8940730565571915,0.936870309504097,0.8767132734742671,0.9321679589452766,0.8415910255522548,0.7572027470530944,0.8415910255522548,0.7398429639701699,0.8029726544660728,0.7599999999999998,0.7572027470530944,0.8415910255522548
3177,0.8739721919630632,0.7836923502745624,0.8739721919630632,0.969378519611571,0.8831979972121655,0.7929181555236646,0.8831979972121655,0.7929181555236646,0.9223277372641882,0.8380580763679151,0.7929181555236646,0.8831979972121655
3178,0.7406931555162208,0.6913780220315296,0.7695406593228233,0.8011680268302052,0.5425066985872078,0.6084000729482856,0.5425066985872078,0.6118254528898467,0.5013899318503896,0.6207628047949904,0.5980966669117403,0.5425066985872078
3182,0.9943272288656532,0.9871549909660802,0.965726899514025,0.9263111219067028,0.7835924529788961,0.7835924529788961,0.7835924529788961,0.7835924529788961,0.776420215079323,0.7835924529788961,0.7835924529788961,0.7835924529788961
3196,0.645344622575492,0.6374627902667984,0.6888816495664348,0.4686794609250936,0.6400642982082547,0.6400642982082547,0.6400642982082547,0.6255770874086128,0.6374627902667984,0.6400642982082547,0.6400642982082547,0.6400642982082547
3203,0.8215386649436479,0.8126574325241039,0.8215386649436479,0.5109093709420193,0.728671835781107,0.8643359178905534,0.728671835781107,0.8831453201258348,0.8737406190081942,0.84,0.728671835781107,0.728671835781107
3210,0.6774094799978764,0.7615944015389694,0.7933339136509546,0.8820979547402128,0.7058463263794416,0.6967257610640656,0.7058463263794416,0.7031189096476945,0.7842133483355787,0.6877274277191009,0.6174076306005828,0.7058463263794416
3219,0.8778971820764778,0.9056788195467286,0.8828756097776044,0.9187828553122184,0.7832794812381257,0.8097840731541861,0.7832794812381257,0.8254422000280567,0.8335678080924199,0.7817058910565075,0.7832794812381257,0.7832794812381257
3259,0.9707863300314586,0.9737589844975316,0.9707863300314586,0.7965038768358302,0.7153316445604491,0.7059269434428084,0.7153316445604491,0.7153316445604491,0.8292136699685412,0.7153316445604491,0.7153316445604491,0.7153316445604491
3274,0.8167294598586531,0.8306790954405764,0.8045561325011309,0.8345570571997777,0.8693870521649719,0.8693870521649719,0.8693870521649719,0.8876281827957239,0.9399981506027064,0.8693870521649719,0.8693870521649719,0.8693870521649719
3285,0.8262410155024683,0.8554546854710096,0.8767132734742671,0.93984296397017,0.7024308202786386,0.7495277420282012,0.7024308202786386,0.7495277420282012,0.72124022251392,0.7654543174422369,0.7495277420282012,0.6994581658125657
3301,0.841989936541864,0.8241651544738663,0.7895349544934428,0.8778971820764779,0.7123157123376782,0.7123157123376782,0.7123157123376782,0.7123157123376782,0.7342681999380222,0.7123157123376782,0.7123157123376782,0.7123157123376782
3312,0.565290183105935,0.6913780220315296,0.6468782003387896,0.5458897535431297,0.7284662175716441,0.6274777707759843,0.7284662175716441,0.7181900777469608,0.7104557198592287,0.7181900777469608,0.7233281476593025,0.7284662175716441
3333,0.9153316445604492,1.0,0.8893707059983711,0.7779378663582551,0.6660656139833009,0.7185843759669124,0.6660656139833009,0.7779378663582551,0.8415910255522548,0.7249999999999999,0.7398429639701699,0.6660656139833009
3363,0.819740928556439,0.7744310294032714,0.725846071488578,0.7303981758042942,0.5961718472843921,0.6158667641614363,0.5961718472843921,0.6095724034349628,0.6742806990800935,0.5956815846998373,0.5867691936658385,0.5961718472843921
3378,0.849607409925425,0.849607409925425,0.819972692711383,0.764817358607021,0.8189682606632739,0.8189682606632739,0.8189682606632739,0.8845707994194447,0.7961108437417931,0.8189682606632739,0.8189682606632739,0.8189682606632739
3410,0.8617133824979639,0.8400136536443084,0.8824086793035104,0.7769233311795599,0.8072123842662229,0.7219189807526147,0.8072123842662229,0.5328012693780854,0.7351826413929788,0.7650347131171282,0.5921757737602427,0.7739077626929334
3411,0.9409150605364054,0.9663371844014468,0.969762564343008,0.9320711775477508,0.6460914597435428,0.6460914597435428,0.6460914597435428,0.7441185354577821,0.7895442801407713,0.7134170909406493,0.7134170909406493,0.6460914597435428
3420,0.9707863300314586,0.9445453145289904,0.93984296397017,0.7572027470530944,0.87968592794034,0.87968592794034,0.87968592794034,0.87968592794034,0.8737406190081942,0.9040782228706802,0.9047207160481576,0.87968592794034
3462,0.7032348203855857,0.7091127585841113,0.8400136536443084,1.0,0.6478803737831523,0.612367718370585,0.6478803737831523,0.6234692588950148,0.5529177221497192,0.6179184886327999,0.642656771457248,0.6478803737831523
3464,0.9233006104854344,0.808251526213586,0.8131132695306206,0.956333239567898,0.8992629920319942,0.8992629920319942,0.8992629920319942,0.9093052242002176,0.9913216793896024,0.913416723326524,0.8992629920319942,0.8992629920319942
3475,0.5952976494411796,0.5321679589452768,0.6554546854710096,0.7648777520779877,0.7648777520779877,0.7695801026368081,0.7648777520779877,0.7195105264211726,0.6524820310049366,0.623076923076923,0.7153316445604491,0.7619050976119148
3518,0.8533357630482484,0.8606800201392232,0.8693870521649719,0.7997270622345836,0.7506598071881296,0.7506598071881296,0.7506598071881296,0.7506598071881296,0.7597803725035056,0.7552200898458177,0.8045561325011309,0.7506598071881296
3520,0.8786928612209193,0.9099863463556914,0.8786928612209193,0.9248037049627124,0.7828012693780854,0.7828012693780854,0.7828012693780854,0.7828012693780854,0.8675913206964894,0.7872377941659879,0.7923950256592018,0.7828012693780854
3547,0.8137819756862031,0.8563710178615441,0.8619036473463698,0.7114649901688979,0.5951913221152827,0.5951913221152827,0.5951913221152827,0.5951913221152827,0.6795556471663009,0.5951913221152827,0.5951913221152827,0.5951913221152827
3560,1.0,0.9707863300314586,0.9714285714285712,0.8135835829783642,0.8165562374444371,0.8368886749934344,0.8165562374444371,0.8982519384179151,0.9737589844975316,0.8999999999999999,0.7800205871335564,0.8165562374444371
3562,1.0,1.0,1.0,0.9936842654610012,0.9322106297805014,0.9322106297805014,0.9322106297805014,0.9322106297805014,0.8985863659253792,0.9322106297805014,0.9322106297805014,0.9322106297805014
3590,0.9850833011107372,0.9850833011107372,0.9850833011107372,0.9105941083057868,0.9105941083057868,0.9105941083057868,0.9105941083057868,0.9157579555373606,0.9157579555373606,0.9262163557445082,0.9255108071950496,0.9105941083057868
3613,0.9707863300314586,0.907656639535556,0.9279890770845532,0.9572027470530944,0.7952976494411795,0.8047023505588203,0.7952976494411795,0.8076750050248932,0.7952976494411795,0.8339160205273616,0.8601570360298298,0.7952976494411795
3626,0.8400136536443084,0.8400136536443084,0.8362978355617173,0.8193183568387619,0.6614941305990046,0.6614941305990046,0.6614941305990046,0.6614941305990046,0.6998691271009769,0.6614941305990046,0.6286928612209193,0.6614941305990046
3648,0.930961731550626,0.8982519384179151,0.9232867265257328,0.6648593865886502,0.421538664943648,0.5029542889767354,0.421538664943648,0.4851918241376477,0.4465734530514657,0.4678320410547232,0.4893707059983712,0.421538664943648
3652,0.9393557313746772,0.9393557313746772,0.9393557313746772,0.9582509036050222,0.9466741393673198,0.9393557313746772,0.9466741393673198,0.9466741393673198,0.9582509036050222,0.9430149353709985,0.9466741393673198,0.9466741393673198
3665,1.0,1.0,1.0,0.915209948681596,0.930681643161238,0.930681643161238,0.930681643161238,0.930681643161238,0.9099863463556916,0.930681643161238,0.9671987306219144,0.930681643161238
3685,0.9936842654610012,0.9231955658737404,0.9817558680267064,0.9714475565309196,0.671526131121996,0.671526131121996,0.671526131121996,0.671526131121996,0.6476693362534063,0.671526131121996,0.671526131121996,0.671526131121996
