user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1912,0.2222222222222222,0.2105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
1925,0.4,0.4,0.4,0.3076923076923077,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2,0.2222222222222222,0.2222222222222222,0.2
1930,0.6923076923076923,0.7857142857142857,0.6666666666666666,0.5454545454545454,0.2307692307692307,0.24,0.2307692307692307,0.2222222222222222,0.3571428571428571,0.2222222222222222,0.2222222222222222,0.2857142857142857
1941,0.5,0.2,0.0,0.25,0.2,0.25,0.2,0.2,0.1818181818181818,0.25,0.2,0.2
1943,0.676923076923077,0.6567164179104478,0.6470588235294118,0.5434782608695652,0.3333333333333333,0.3666666666666666,0.3333333333333333,0.3333333333333333,0.3214285714285714,0.3448275862068966,0.360655737704918,0.3492063492063492
1958,0.5757575757575758,0.5588235294117647,0.4333333333333333,0.4957264957264957,0.2950819672131147,0.2372881355932203,0.2950819672131147,0.2622950819672131,0.3384615384615385,0.2372881355932203,0.2033898305084746,0.3125
1959,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
1969,0.5454545454545454,0.6,0.6666666666666666,0.8571428571428571,0.6,0.4444444444444444,0.6,0.6,0.7272727272727273,0.4444444444444444,0.6,0.6
1978,0.8085106382978723,0.8910891089108911,0.8247422680412371,0.8,0.5652173913043478,0.5111111111111111,0.5652173913043478,0.5591397849462365,0.5217391304347826,0.5274725274725275,0.5957446808510638,0.5833333333333334
1979,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,0.6666666666666666,0.8235294117647058,0.8888888888888888,0.7619047619047619,0.4,0.4285714285714285,0.4,0.4285714285714285,0.4285714285714285,0.5,0.4285714285714285,0.5
1996,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
2020,0.8888888888888888,0.8888888888888888,1.0,0.75,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
2022,0.625,0.75,0.5333333333333333,0.8421052631578947,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.625,0.6666666666666666,0.6666666666666666,0.6666666666666666
2023,0.7755102040816326,0.8,0.8085106382978723,0.7843137254901961,0.7346938775510204,0.75,0.7346938775510204,0.76,0.7755102040816326,0.75,0.76,0.76
2036,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.8,0.9090909090909092,0.9090909090909092,0.9090909090909092
2041,0.6666666666666666,0.8,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6,0.6
2047,0.6,0.6,0.6,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
2050,0.8235294117647058,0.8,0.8235294117647058,0.7692307692307693,0.6470588235294118,0.6666666666666666,0.6470588235294118,0.6857142857142857,0.7428571428571429,0.6470588235294118,0.6857142857142857,0.6857142857142857
2063,0.3809523809523809,0.2857142857142857,0.2105263157894736,0.3,0.1621621621621621,0.1666666666666666,0.1621621621621621,0.1621621621621621,0.2790697674418604,0.1621621621621621,0.1111111111111111,0.2105263157894736
2070,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524
2071,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8
2077,0.6363636363636364,0.7272727272727273,0.6956521739130435,0.6,0.4761904761904761,0.4761904761904761,0.4761904761904761,0.4761904761904761,0.4761904761904761,0.4761904761904761,0.4761904761904761,0.4761904761904761
2089,0.5714285714285714,0.6206896551724138,0.5925925925925926,0.7222222222222222,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7407407407407407,0.6666666666666666,0.6666666666666666,0.7586206896551724
2092,0.0,0.4,0.4,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2105,0.6666666666666666,0.6666666666666666,0.8,0.4,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.4
2106,0.1333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2114,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.4,0.4,0.4,0.4,0.0,0.6666666666666666,0.4,0.6666666666666666
2122,0.8070175438596491,0.7931034482758621,0.8363636363636363,0.8070175438596491,0.7017543859649122,0.6153846153846154,0.7017543859649122,0.6909090909090909,0.6792452830188679,0.6545454545454545,0.6666666666666666,0.7017543859649122
2131,0.675,0.6746987951807228,0.6904761904761905,0.6190476190476191,0.4871794871794871,0.4871794871794871,0.4871794871794871,0.475,0.4675324675324675,0.4871794871794871,0.4810126582278481,0.475
2168,0.5714285714285714,0.5714285714285714,0.75,0.8888888888888888,1.0,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0
2176,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.7777777777777778,0.75,0.8235294117647058,0.75,0.8235294117647058,0.8235294117647058,0.75,0.8235294117647058,0.7777777777777778
2246,0.6829268292682927,0.6976744186046512,0.7441860465116279,0.7619047619047619,0.4324324324324324,0.4736842105263157,0.4324324324324324,0.4210526315789473,0.3333333333333333,0.4324324324324324,0.4324324324324324,0.4210526315789473
2271,0.8870967741935484,0.896,0.8925619834710744,0.9047619047619048,0.8943089430894309,0.8760330578512396,0.8943089430894309,0.912,0.8760330578512396,0.8666666666666667,0.8943089430894309,0.912
2272,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.8571428571428571
2321,0.6,0.6875,0.6451612903225806,0.6666666666666666,0.6875,0.6896551724137931,0.6875,0.6875,0.7333333333333333,0.6666666666666666,0.6875,0.6875
2376,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
2380,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.5,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6875,0.7272727272727273,0.7272727272727273,0.7272727272727273
2395,0.6428571428571429,0.6666666666666666,0.5384615384615384,0.6486486486486487,0.5,0.3846153846153846,0.5,0.4444444444444444,0.5517241379310345,0.4615384615384615,0.5,0.5
2427,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2451,0.25,0.2222222222222222,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.7333333333333333,0.7586206896551724,0.8125,0.6341463414634146,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3846153846153846,0.4444444444444444,0.4444444444444444,0.4444444444444444
2489,0.3902439024390244,0.4285714285714285,0.3902439024390244,0.375,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1081081081081081
2501,0.7058823529411765,0.7450980392156863,0.7058823529411765,0.7714285714285715,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.52,0.4583333333333333,0.4583333333333333,0.52,0.5490196078431373
2565,0.5714285714285714,0.875,0.4615384615384615,0.7368421052631579,0.5333333333333333,0.6153846153846154,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.625,0.625
2611,0.2941176470588235,0.3428571428571428,0.303030303030303,0.5818181818181818,0.0606060606060606,0.0606060606060606,0.0606060606060606,0.0606060606060606,0.1714285714285714,0.0606060606060606,0.0606060606060606,0.1176470588235294
2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316
2641,0.8,0.7142857142857143,0.8,0.9411764705882352,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7692307692307693,0.8571428571428571,0.8571428571428571
2684,0.7547169811320755,0.7777777777777778,0.7058823529411765,0.5333333333333333,0.6530612244897959,0.5652173913043478,0.6530612244897959,0.6530612244897959,0.5652173913043478,0.625,0.625,0.68
2688,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.75,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.75,0.8571428571428571,0.8571428571428571,0.8571428571428571
2784,0.926829268292683,0.926829268292683,0.9,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683
2786,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.875,0.875,0.875,0.8235294117647058,0.8235294117647058,0.875,0.875,0.875
2796,0.3043478260869565,0.2857142857142857,0.1917808219178082,0.0845070422535211,0.054054054054054,0.0634920634920634,0.054054054054054,0.056338028169014,0.075,0.0615384615384615,0.0555555555555555,0.0533333333333333
2802,0.4,0.5,0.4,0.8,1.0,0.6666666666666666,1.0,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0
2803,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9142857142857144,0.9444444444444444,0.9142857142857144,0.9444444444444444,0.9444444444444444,0.9142857142857144,0.9714285714285714,0.9444444444444444,0.9444444444444444
2808,0.8421052631578947,0.8421052631578947,0.8478260869565217,0.8909090909090909,0.723404255319149,0.6813186813186813,0.723404255319149,0.7368421052631579,0.723404255319149,0.651685393258427,0.7368421052631579,0.7368421052631579
2809,0.8571428571428571,0.8571428571428571,0.8292682926829268,0.8085106382978723,0.7619047619047619,0.7317073170731707,0.7619047619047619,0.7619047619047619,0.7555555555555555,0.7317073170731707,0.7619047619047619,0.7619047619047619
2810,0.5945945945945946,0.5945945945945946,0.5555555555555556,0.5333333333333333,0.4444444444444444,0.4,0.4444444444444444,0.4444444444444444,0.3529411764705882,0.4444444444444444,0.4444444444444444,0.4324324324324324
2814,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332
2868,0.8108108108108109,0.85,0.8311688311688312,0.7692307692307693,0.5866666666666667,0.5555555555555556,0.5866666666666667,0.5753424657534246,0.6133333333333333,0.5555555555555556,0.5753424657534246,0.6052631578947368
2895,0.9090909090909092,0.9090909090909092,1.0,0.7692307692307693,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6,0.7272727272727273,0.7272727272727273
2898,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8571428571428571,0.7777777777777778,0.7368421052631579,0.7777777777777778,0.7368421052631579,0.8,0.7777777777777778,0.7777777777777778,0.7368421052631579
2907,0.5,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.8,0.8,0.8,0.6666666666666666,0.6666666666666666,0.8,0.8,0.8
2980,0.4285714285714285,0.4827586206896552,0.5333333333333333,0.5853658536585366,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.2962962962962963,0.2962962962962963,0.3076923076923077,0.2857142857142857,0.2758620689655172
2986,0.5925925925925926,0.5714285714285714,0.6153846153846154,0.7142857142857143,0.48,0.4166666666666667,0.48,0.48,0.56,0.4166666666666667,0.4166666666666667,0.48
3002,0.972972972972973,0.972972972972973,0.972972972972973,0.9473684210526316,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919
3012,0.3636363636363636,0.3636363636363636,0.2857142857142857,0.625,0.4,0.2222222222222222,0.4,0.2222222222222222,0.3636363636363636,0.2222222222222222,0.4,0.3636363636363636
3013,0.6206896551724138,0.5714285714285714,0.5714285714285714,0.5365853658536586,0.5,0.5,0.5,0.5,0.4827586206896552,0.5,0.5,0.5517241379310345
3018,0.8888888888888888,0.8888888888888888,0.75,1.0,0.8888888888888888,0.75,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.75,1.0,0.8888888888888888
3055,0.5714285714285714,0.5934065934065934,0.5783132530120482,0.5037037037037037,0.3,0.2816901408450704,0.3,0.2962962962962963,0.3037974683544304,0.2777777777777778,0.3037974683544304,0.3095238095238095
3058,0.8235294117647058,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.7647058823529411,0.7272727272727273,0.7647058823529411,0.8,0.7272727272727273,0.7272727272727273,0.8,0.8
3067,0.7361111111111112,0.7361111111111112,0.7092198581560284,0.7314285714285714,0.5263157894736842,0.4603174603174603,0.5263157894736842,0.5217391304347826,0.5151515151515151,0.4651162790697674,0.5179856115107914,0.5401459854014599
3078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3085,0.8148148148148148,0.872093023255814,0.8072289156626506,0.9064039408866996,0.7784431137724551,0.7484662576687117,0.7784431137724551,0.7784431137724551,0.7393939393939394,0.7515151515151515,0.788235294117647,0.7976878612716763
3106,0.5714285714285714,0.5714285714285714,0.75,0.8888888888888888,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
3125,0.75,0.7870036101083032,0.7286821705426356,0.7973856209150327,0.6614785992217899,0.6341463414634146,0.6614785992217899,0.6966292134831461,0.6877470355731226,0.6285714285714286,0.6893939393939394,0.6940298507462687
3156,0.4,0.4,0.0,0.4,0.4,0.6666666666666666,0.4,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4
3158,0.8471615720524017,0.8646288209606987,0.8161434977578476,0.8352490421455939,0.7117117117117117,0.6912442396313364,0.7117117117117117,0.7085201793721974,0.6846846846846847,0.6851851851851852,0.7085201793721974,0.7174887892376681
3177,0.8888888888888888,0.8888888888888888,0.75,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.75,0.8888888888888888,0.8888888888888888,0.8888888888888888
3178,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
3196,0.1818181818181818,0.3333333333333333,0.1818181818181818,0.3636363636363636,0.0,0.0,0.0,0.0,0.1818181818181818,0.0,0.0,0.0
3203,0.8571428571428571,0.8148148148148148,0.9285714285714286,0.896551724137931,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148
3210,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058
3219,0.8275862068965517,0.8666666666666667,0.7586206896551724,0.875,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6896551724137931,0.6428571428571429,0.6428571428571429,0.6428571428571429
3259,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.8148148148148148,0.7692307692307693,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.7692307692307693,0.8148148148148148,0.8148148148148148
3274,0.7,0.7619047619047619,0.8181818181818182,0.5882352941176471,0.631578947368421,0.5555555555555556,0.631578947368421,0.5555555555555556,0.5263157894736842,0.5555555555555556,0.631578947368421,0.6
3285,0.7878787878787878,0.8235294117647058,0.7272727272727273,0.8421052631578947,0.6666666666666666,0.5806451612903226,0.6666666666666666,0.7058823529411765,0.6470588235294118,0.625,0.7058823529411765,0.7058823529411765
3301,0.5454545454545454,0.5,0.6153846153846154,0.6666666666666666,0.3636363636363636,0.2,0.3636363636363636,0.3636363636363636,0.2,0.2,0.3636363636363636,0.3636363636363636
3312,0.1818181818181818,0.1052631578947368,0.2,0.1111111111111111,0.1176470588235294,0.0,0.1176470588235294,0.125,0.2352941176470588,0.125,0.125,0.1176470588235294
3333,0.75,0.7951807228915663,0.7407407407407407,0.7912087912087912,0.6666666666666666,0.65,0.6666666666666666,0.6666666666666666,0.6987951807228916,0.6666666666666666,0.6666666666666666,0.7142857142857143
3363,0.5333333333333333,0.5,0.4285714285714285,0.4285714285714285,0.5333333333333333,0.3076923076923077,0.5333333333333333,0.5333333333333333,0.4285714285714285,0.5333333333333333,0.4285714285714285,0.5333333333333333
3378,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.3333333333333333,0.5,0.5714285714285714,0.5
3410,0.6428571428571429,0.6451612903225806,0.5185185185185185,0.4285714285714285,0.2307692307692307,0.25,0.2307692307692307,0.3076923076923077,0.1666666666666666,0.24,0.24,0.3571428571428571
3411,0.6666666666666666,0.7272727272727273,0.0,0.2857142857142857,0.4444444444444444,0.25,0.4444444444444444,0.2857142857142857,0.25,0.2857142857142857,0.4444444444444444,0.4444444444444444
3420,0.967741935483871,0.967741935483871,0.9333333333333332,0.967741935483871,0.967741935483871,0.9333333333333332,0.967741935483871,0.967741935483871,0.967741935483871,0.9333333333333332,0.967741935483871,0.967741935483871
3462,0.5714285714285714,0.6956521739130435,0.6956521739130435,0.8,0.4545454545454545,0.3809523809523809,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.3809523809523809,0.3809523809523809,0.4545454545454545
3464,0.6666666666666666,0.6666666666666666,0.8,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
3475,0.4455958549222797,0.4432989690721649,0.4421052631578947,0.4070796460176991,0.3664921465968586,0.3684210526315789,0.3664921465968586,0.3626943005181347,0.3684210526315789,0.3675675675675676,0.3645833333333333,0.3645833333333333
3518,0.8571428571428571,0.782608695652174,0.8571428571428571,0.7619047619047619,0.7272727272727273,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6666666666666666,0.7272727272727273,0.7272727272727273
3520,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444
3547,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.75,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923
3560,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334
3562,1.0,1.0,1.0,0.8,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
3590,1.0,1.0,1.0,0.9411764705882352,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
3613,0.8163265306122449,0.8,0.8163265306122449,0.8421052631578947,0.76,0.7083333333333334,0.76,0.76,0.7083333333333334,0.7346938775510204,0.76,0.76
3626,0.7142857142857143,0.6666666666666666,0.3636363636363636,0.4761904761904761,0.2857142857142857,0.1818181818181818,0.2857142857142857,0.3076923076923077,0.25,0.1818181818181818,0.2857142857142857,0.4
3648,0.1551724137931034,0.1694915254237288,0.1061946902654867,0.4388185654008439,0.0172413793103448,0.0,0.0172413793103448,0.0,0.0,0.0,0.0,0.0336134453781512
3652,0.5714285714285714,0.6666666666666666,0.6666666666666666,1.0,0.8,0.8,0.8,0.8,0.8571428571428571,0.8,0.8,0.6666666666666666
3665,0.5,0.5,0.5,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.4,0.2857142857142857,0.5,0.5
3685,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429
3693,0.8571428571428571,0.8571428571428571,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
3746,0.6451612903225806,0.65625,0.6774193548387096,0.6136363636363636,0.6,0.6071428571428571,0.6,0.6,0.5862068965517241,0.6428571428571429,0.6129032258064516,0.5846153846153846
3768,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
3792,0.6842105263157895,0.6153846153846154,0.6666666666666666,0.6530612244897959,0.5945945945945946,0.5555555555555556,0.5945945945945946,0.5945945945945946,0.5945945945945946,0.5142857142857142,0.5945945945945946,0.6153846153846154
3821,0.3333333333333333,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,0.4266666666666667,0.4242424242424242,0.4193548387096774,0.12,0.1016949152542373,0.0363636363636363,0.1016949152542373,0.0,0.0,0.0,0.0,0.1016949152542373
3832,0.9230769230769232,0.9230769230769232,0.90625,0.9705882352941176,0.90625,0.90625,0.90625,0.9230769230769232,0.9230769230769232,0.90625,0.90625,0.9230769230769232
3833,0.5,0.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,0.6956521739130435,0.6956521739130435,0.7272727272727273,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435
3840,0.8235294117647058,0.8888888888888888,0.75,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8235294117647058,0.8888888888888888,0.8888888888888888,0.8888888888888888
3940,0.8,0.8571428571428571,0.8,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
3971,0.8235294117647058,0.8235294117647058,0.7142857142857143,0.4285714285714285,0.625,0.5714285714285714,0.625,0.625,0.5333333333333333,0.5714285714285714,0.5714285714285714,0.625
4005,0.7692307692307693,0.8571428571428571,0.6666666666666666,0.8235294117647058,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8571428571428571
4042,0.6666666666666666,0.7,0.6,0.56,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.2352941176470588,0.2222222222222222,0.2105263157894736,0.2105263157894736
4058,0.7727272727272727,0.7912087912087912,0.7586206896551724,0.6835443037974683,0.6588235294117647,0.625,0.6588235294117647,0.6823529411764706,0.6666666666666666,0.6419753086419753,0.6666666666666666,0.6896551724137931
4063,0.9090909090909092,0.8571428571428571,0.8387096774193549,0.7894736842105263,0.7428571428571429,0.6666666666666666,0.7428571428571429,0.7058823529411765,0.7428571428571429,0.6666666666666666,0.7428571428571429,0.7428571428571429
4070,0.5,0.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.0,0.3636363636363636,0.3636363636363636,0.3636363636363636
4089,0.8275862068965517,0.7857142857142857,0.8275862068965517,0.8125,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.7857142857142857,0.7857142857142857,0.7407407407407407,0.7407407407407407,0.7407407407407407
4094,0.4444444444444444,0.5,0.4444444444444444,0.625,0.1818181818181818,0.2,0.1818181818181818,0.1818181818181818,0.2,0.2,0.3333333333333333,0.4615384615384615
4126,0.5945945945945946,0.5641025641025641,0.5882352941176471,0.5957446808510638,0.5263157894736842,0.4117647058823529,0.5263157894736842,0.4444444444444444,0.4705882352941176,0.4117647058823529,0.4864864864864865,0.5641025641025641
4169,0.625,0.5,0.5714285714285714,0.4285714285714285,0.1333333333333333,0.1666666666666666,0.1333333333333333,0.1538461538461538,0.3333333333333333,0.1666666666666666,0.1538461538461538,0.3529411764705882
4258,0.8148148148148148,0.7692307692307693,0.8148148148148148,0.7741935483870968,0.6923076923076923,0.64,0.6923076923076923,0.6923076923076923,0.64,0.6923076923076923,0.6923076923076923,0.6923076923076923
4277,0.8108108108108109,0.8421052631578947,0.8108108108108109,0.85,0.8108108108108109,0.7777777777777778,0.8108108108108109,0.8421052631578947,0.7894736842105263,0.7777777777777778,0.8108108108108109,0.8421052631578947
4448,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8936170212765957,0.8936170212765957,0.8695652173913043,0.8936170212765957,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8936170212765957
4465,0.6666666666666666,0.7777777777777778,0.8235294117647058,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7058823529411765,0.7777777777777778,0.7777777777777778,0.7777777777777778
4478,0.2105263157894736,0.4545454545454545,0.4545454545454545,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508,0.25,0.1739130434782608,0.2608695652173913,0.3703703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517,0.6153846153846154,0.5981308411214953,0.5252525252525253,0.5,0.3368421052631579,0.3146067415730337,0.3368421052631579,0.3578947368421052,0.3260869565217391,0.3578947368421052,0.3578947368421052,0.3469387755102041
4520,0.74,0.8,0.7474747474747475,0.7448275862068966,0.5050505050505051,0.4347826086956521,0.5050505050505051,0.52,0.5148514851485149,0.4516129032258064,0.52,0.5294117647058824
4579,0.7476635514018691,0.7476635514018691,0.7339449541284404,0.6721311475409836,0.5252525252525253,0.5154639175257731,0.5252525252525253,0.5436893203883495,0.5490196078431373,0.4948453608247423,0.5346534653465347,0.5346534653465347
4591,0.8823529411764706,0.9090909090909092,0.875,0.6666666666666666,0.7096774193548387,0.5185185185185185,0.7096774193548387,0.6206896551724138,0.5714285714285714,0.5714285714285714,0.6206896551724138,0.7096774193548387
4600,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9333333333333332,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
4607,0.7547169811320755,0.7307692307692307,0.7037037037037037,0.7123287671232876,0.68,0.6666666666666666,0.68,0.6923076923076923,0.6792452830188679,0.6382978723404256,0.6923076923076923,0.6923076923076923
