user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1645,1.234389710538496,1.1888967779573325,1.3253739212662334,1.1879273089506497,1.2928906913294795,1.380752818251581,1.2930576584487143,1.315009380899492,1.373117280520414,1.282528974791396,1.3081576849137713,1.346546022978392
1647,0.5856849161017239,0.5744741924584547,0.6094535086734366,0.8183053100149618,1.1439065594836817,1.113892679206839,1.1438999166074693,1.1589978294364194,1.158811494008645,1.1661995740308744,1.1488888773154473,1.1620463161767034
1712,0.6297529430864409,0.6851238854198445,0.6943134949050499,1.18902174458774,1.2169185758261536,1.2033020986698852,1.2169356120141772,1.2247421453679512,1.2169055497467838,1.23457773055312,1.2282321414134407,1.239741641456189
1717,0.79352178547919,0.7175598858821483,0.8014034198167757,0.96957152469165,1.2628299071049998,1.2504762724170186,1.2630954127536127,1.2531696957338982,1.2483213919801648,1.2656294701151731,1.2536628322173744,1.2746437209990111
1733,0.5158927030937839,0.5069315928894848,0.5569897150286837,0.7350634713023162,1.1014320178948145,1.0736168383354765,1.1015472639519457,1.1068298738324478,1.1310594966767258,1.1116598727477862,1.1142567340836669,1.1194660868035784
1748,0.7105477563238435,0.716103795202801,0.6927671647295957,0.8633539319769375,0.7629259573967958,0.7397605119680714,0.7629240411021442,0.7754536700974805,0.7733203579468282,0.7724805448123799,0.7741682678226469,0.7828730965806386
1752,0.7717215019402066,0.7999927439443021,0.7788677478501109,0.7216182847332889,0.7785978655612436,0.7921315490842473,0.7786799038026927,0.7624455433268655,0.8123938825949194,0.7489683392274711,0.7659310332231557,0.7876262034456011
1767,0.7077264373729967,0.7373538811101981,0.7068656461015153,0.669314357510939,0.7270075667389577,0.7180168776264204,0.7271368404153837,0.7634683756908521,0.8021683513533938,0.7549778151441344,0.7596847280406415,0.7464080395391722
1779,1.3950717159593895,1.2493067967347022,1.522803310553407,1.3025884524789233,1.7293995838838632,1.617037476506506,1.7301425343252326,1.6525866645177254,1.780419276713823,1.6350932085816916,1.6873553159731034,1.7566565752590109
1780,0.8740168606066296,0.9067088947999272,0.8873591051821474,0.91927469799417,0.8829396915345198,0.8474391807313507,0.882995864154345,0.9173283279573626,0.9265430042522864,0.8942458409671046,0.9048770264635704,0.8937045123962437
1794,0.7564100352865564,0.6820056392440492,0.7953160914898897,0.985930524759012,0.8960024639857745,0.8162430891168558,0.8963689901879625,0.8270143489343499,0.8563634422109151,0.815871583155481,0.8407226238756519,0.9199053601969844
1812,0.631459450317463,0.593824093097997,0.5072378963610455,0.440246230611246,0.5423777028432195,0.5253086527159179,0.5425454113066319,0.5071578548930841,0.6350978955966649,0.5340852462100454,0.5342937879186674,0.5666964998117281
1824,0.8673191175994797,0.8234506802986663,0.8523501619330944,0.8863771265127397,1.0242168543201289,0.980743442031172,1.0243891612866427,1.0426455286548908,1.0650107173521726,1.050736198426642,1.0165988108292623,1.0347505331031992
1837,1.0542136386639442,1.0655122092310627,1.1600721546140458,1.1516465183006,1.223005688249968,1.2132086523590735,1.223136143531249,1.2145378410035943,1.299344837820193,1.207228828134156,1.221517725422684,1.2381527497432738
1842,0.6604139738045809,0.6455638504289899,0.6589579413939186,1.1721922001551297,1.0148461311980614,1.0820726540027397,1.0148685094160723,1.0041047868658295,1.0304509453109931,1.002175944443333,1.0456537539583926,1.0439280392261303
1851,0.8167368741251653,0.8247626780481874,0.8341866339022221,1.0679272831797724,1.1044627836206125,1.055650380472395,1.1045846311071004,1.101856047364864,1.1257534984744055,1.0912264069760955,1.0966812329511582,1.119834968168372
1861,0.4984517377957616,0.4689735407884293,0.5272915300586648,0.655237610484358,0.8279184344451113,0.8091849094536293,0.8280361700111974,0.8170107487261449,0.8761039342651767,0.7959577084039821,0.8236935670460415,0.8374578067179127
1865,0.6706318757558302,0.7072461477394896,0.7376225624069058,0.6691719034676169,0.7778429810184073,0.7616578594981283,0.7779948088867407,0.7743159689913035,0.8245613608391766,0.7815800943500602,0.7689771951425788,0.7841719747630794
1866,0.8359782448590285,0.7868616605053593,0.8513355511894332,0.766464459987837,0.9072265982040926,1.0127039071734616,0.9071212172975328,0.8925542539579878,0.9046527432591456,0.8815703727861943,0.8891688231104221,0.9250415439037688
1912,1.2628994521031618,1.2676994975425329,1.2780964385004716,1.303186505523366,1.404714528242346,1.3506469980624087,1.404934595539079,1.3924184009005316,1.3976853014805568,1.3777782086913202,1.3947919305008312,1.41392136246676
1925,1.2361880242089065,1.2861800261008751,1.2687675258090785,1.5489491682689334,1.3324372644774445,1.3244113606046104,1.3325752481799944,1.3050968630859203,1.3169672676754105,1.2903561810415562,1.318717014506123,1.382313479065184
1930,0.6315390730008199,0.6046064877140532,0.6985468713492501,0.7952131333729776,1.13861665020221,1.0886303683603054,1.1387494692688531,1.1233223883408168,1.09060874042032,1.109890987157103,1.119181848703376,1.157972408053713
1941,0.7981648138346932,0.8101063144293743,0.8091989536453726,0.8030835804109109,1.1857236544163872,1.0975149163080056,1.185974483477893,1.1623290743864985,1.1483684907379414,1.1766646067471194,1.184647980208915,1.2087398306904835
1943,0.9199163885860092,0.8924938451189928,0.8921766945288636,1.311106723836848,1.3398431350474933,1.3332290674901284,1.3398477514274103,1.360005686356892,1.3412750737078876,1.3472830977382098,1.3626301304087127,1.3660981585741845
1958,0.7380758206515634,0.7705082732787888,0.7998224811625765,0.9420719145415298,0.9428307873803746,0.922855359768062,0.9428500413410572,0.961076428394168,0.9714607296073958,0.9546290903688226,0.9580664074401352,0.9559245296970584
1959,0.8352259405755933,0.8867740220017246,0.7687822088213272,0.8410445015955437,0.8934582223490853,0.920898897942374,0.8937450221443066,0.8271679472756481,0.6673978614756042,0.8807508961379616,0.7942334444922567,0.9256578571931418
1969,1.1363489374161244,1.1572223790577352,1.1574847971359945,1.2424209651765352,1.2198996969717146,1.234966155226242,1.2199300509784827,1.2165232626754463,1.200280031340652,1.2472499635023668,1.200697829603001,1.2166444690205709
1978,1.0818062652518408,1.0473856848046408,1.115105827455214,1.3255051875566968,1.5640232852850318,1.555633610728238,1.5640169526266583,1.5829078019687457,1.601256087915904,1.5784399396762032,1.5657626715352506,1.5847708032450063
1979,0.8095985902915221,0.806742111177691,0.7488481076704135,1.0007645244787289,1.053311604987974,1.0326207971373595,1.0532314297130765,1.0682740051183135,1.0595089572389702,1.0728277708404648,1.063905974283699,1.0782460228651345
1980,0.6425327583711289,0.5743810147189592,0.5232771532976981,0.7472285430209645,1.027199908744195,0.9721205796835016,1.0275845078907058,1.0338599130232522,1.109159563838255,1.0591681236950483,1.053526161291496,1.0329953172500084
1996,1.4210277988293176,1.4029740401067818,1.3949592812867526,1.4884280337711082,1.347209102068506,1.3542917884603658,1.3471325551601123,1.3421714143214345,1.242959137120909,1.2905679922051614,1.3479251082371804,1.392245882184626
2020,0.9946806366042482,0.9380167970661166,0.8391315827053603,1.0406136906343184,1.0093006506696485,1.0426301348831486,1.0091573462028796,1.0103379385209017,0.9333529294435076,1.0175408356282996,1.013690786175564,1.006008138083923
2022,1.0729603839026858,1.061114525655147,1.22645205873023,1.08772439541635,1.0657126646774766,1.0846242140353497,1.065668421162448,1.1019991685265031,1.1292999341016372,1.0693725757377794,1.0833578657060308,1.0818494302626418
2023,1.073387628372385,1.073028917176487,1.0437652734377654,1.1986155011723911,1.219532696489836,1.2590459383425885,1.2196498094996868,1.1911789520922047,1.2023146515618677,1.1677265037914968,1.182439754432805,1.260149994448193
2036,0.702087318472366,0.6279573167277911,0.7232091561286751,1.0066330017765963,0.944635152533872,0.9404924309431628,0.9445966349304722,0.9591807298981304,1.1608440063558991,0.9717207890371152,0.9665844726844218,0.9134816217240554
2041,0.9157790766537676,0.8292461210087388,0.9372592635158784,1.2685441610180948,1.1193683894593487,1.1654543489124558,1.1193770942005643,1.1197482438960369,1.1510185810033506,1.1538959860067317,1.1066992520331635,1.1150103683139634
2047,0.8963185183522446,0.9101825361435464,0.9492156820279144,0.7215666217421934,0.8582305024566182,0.8854683792949473,0.8582075585478074,0.8622389670011261,0.9076263398319632,0.8578211196762437,0.8633746610998528,0.8864988660772607
2050,0.6181024914916334,0.608685300053552,0.6256943225533536,0.744305163569434,0.7598788538611193,0.8002843586543715,0.7598165032289825,0.770556185340057,0.7105114355345752,0.7510456954601817,0.7661077098608535,0.7873529732520657
2063,0.9499558076796896,0.920798575180368,0.9647340581133822,0.9347747463055848,1.0464956355014907,1.03870061013965,1.0463594937729594,1.057081790672173,1.0327300261583916,1.0553108107385067,1.0439969583930808,1.06231970848569
2070,0.4652918478953346,0.4094776795590148,0.4814685770911386,0.5631745445512444,0.7503241239402595,0.8251662449123426,0.7504167170444352,0.7445388813143594,0.725717462452028,0.8066926763279035,0.7354915007638602,0.7591620862478277
2071,0.5264070659549746,0.515830067126914,0.513719298471115,0.614948381376696,0.5827464868403485,0.5313514473954057,0.5829108656781341,0.5731144784341661,0.5959661806755665,0.5767577792483866,0.5630081798253826,0.5929088486832202
2077,1.110561778935463,1.0045016314564106,1.0230827466583827,1.1006088762579769,1.2912876338353172,1.2661081399894731,1.2915564286737782,1.2673730892483162,1.309292097228289,1.269545166069778,1.284193319158952,1.3049685628258825
2089,0.9183908909696216,0.9430635283134936,0.9724103553935428,0.9751243210581428,0.8479577762630872,0.8252215468947118,0.8480568192144912,0.879232766424123,0.8849328979113739,0.8487369581039687,0.8811545869483388,0.8583627149110238
2092,0.9411551658835992,0.8293740169647893,0.8482883745266263,0.6427860466711202,0.561534444496186,0.575497693253816,0.561628275869086,0.5552611221245444,0.4690058299489884,0.5413556042153052,0.5366855364107737,0.5457469731015574
2105,0.5152173791106117,0.5631821589961714,0.5347599608604011,0.4937358301836209,0.5469343848467232,0.5142091740727273,0.5471494925359349,0.5513804074631836,0.4730183718683462,0.5688739429947068,0.5502871104364995,0.5740090666371883
2106,1.2009678632844218,1.1384171146204576,1.437784669407647,1.5315693377042832,1.6793679080426112,1.6007890684001251,1.6793373283647153,1.644529268021029,1.6503601007430702,1.5911901877014714,1.649611950020892,1.7126517584551046
2114,0.3883394012557042,0.363229342638472,0.4397975043931577,0.5326421924049761,0.6088468069922123,0.6017271220710971,0.609112901775435,0.5734274180016748,0.6115785716790536,0.5932755300568716,0.6056256363188846,0.5894189079742275
2122,0.7974529717743841,0.8017522878106406,0.8173225900272202,0.83592272713931,1.0230266450703351,1.0146800547846029,1.0231004577111666,1.018718764480623,1.0537466426637845,1.021112021223411,1.028070096465978,1.0221954241901492
2131,0.7614564995189443,0.7555996975251243,0.7938126761007399,0.8724238609374396,1.2173780002043215,1.2045190298482136,1.2174186815376655,1.2433463560812903,1.2344349406084774,1.2490570190357209,1.2416091263226214,1.234898588819905
2168,0.909508249238576,0.8201717338692442,1.0560891806121009,0.4775832817446416,0.8720954432332825,1.0284467117099518,0.8713258350823043,0.981716593387889,1.1422655620457245,0.9566781265131116,0.960930926814431,0.8538521157897109
2176,0.949173970508446,0.8843932055633281,0.9134948126817322,1.2831910982031074,1.2621347966707146,1.2969556380852854,1.2623207546242017,1.224757357508842,1.178984433889646,1.219972917251607,1.2374855799849138,1.2859301218735235
2246,1.080010137268362,1.0320468961354348,1.033624874610387,0.9714172100025772,1.1609142071807823,1.1591428360531488,1.161057865016289,1.1544842854906423,1.1805644090866452,1.148459951716055,1.1614531552272145,1.1639395881776358
2271,0.5844412388258274,0.5670872000385185,0.5897981521090276,0.6898435929890181,0.7404236503347486,0.7755332190608059,0.7404617377438961,0.7261889024877022,0.7572502648786423,0.7433785950185753,0.7262640697912567,0.7438609409355983
2272,0.948364247338282,0.937667338497044,1.0022180342043503,1.1370041165011715,1.4657415510676006,1.5549959184086914,1.4658155640296109,1.438068557395644,1.393756141566309,1.4494090708487202,1.4281275216309997,1.4957875701910066
2321,0.9493790398221056,0.904627427311532,0.8783809648936755,0.8406308373296026,0.8035728857590044,0.8135150336734995,0.8036475120959159,0.8019063710641524,0.7890091047581989,0.7700871468947459,0.7967775734529846,0.853503445934524
2376,0.6711697512052828,0.6311624350918339,0.6769266103990613,0.8102654951980207,0.7812516049016269,0.7584144261673487,0.781397620193239,0.7286562020690682,0.7104016154878445,0.7388315092873295,0.7438703630443688,0.7957458367337888
2380,0.6521701627701173,0.683489350766201,0.7120654693740884,0.913568859653808,1.051644906092562,1.0422125470005947,1.0517272323088005,1.0338503980938656,1.107473305432109,1.021496427559358,1.0301942786971272,1.0558980209484137
2395,1.0067446172663677,0.997619410250188,1.0587766300311403,1.061182953980199,1.1854831035419495,1.173385817308896,1.1856655802531328,1.1648610733022684,1.148479973289653,1.1738934543800568,1.177602948465745,1.2033031632600246
2427,1.2980084236170963,1.233801541188553,1.2536982867904851,1.2958844953195878,1.5829389014098634,1.5164282868518828,1.583469194212017,1.523273713626938,1.561228144151826,1.517876832812986,1.497885548095396,1.6106106881113484
2451,1.3424663793101117,1.3188388965574214,1.331417198080558,0.9546455807687112,1.3082277536205895,1.24092865921125,1.3083621800975866,1.3202286791536884,1.2771862013018358,1.322869142720756,1.293329243913984,1.334218574690808
2462,0.6347176989913669,0.6113459726349643,0.6200015449283593,0.7239752285135796,0.873246332345199,0.8778944477762247,0.8734011272402,0.8727611168541749,0.937302046612479,0.8564359729104769,0.8804267949567509,0.8865331042397887
2489,0.5967324010153119,0.5770639412556137,0.6111432836357207,0.6096192356663827,0.7670235860196628,0.7723215148272401,0.7670000211701496,0.7677262881719349,0.7861208061952447,0.763879420614774,0.7662064367176746,0.7705595905252686
2501,0.8414400209972098,0.8097662105152356,0.8384704729492916,1.0462774053488468,1.1134892095391045,1.1090435908402196,1.1135919084273285,1.109591846349281,1.137826031970336,1.1170036548268647,1.0956243669489671,1.1172948011191857
2565,0.9048609580138298,0.7731403632543505,0.9231844731462844,0.8117493663515302,1.0251794556743756,0.9982799526432972,1.025510973979738,1.001185118760472,0.9885916729530017,1.0516249693566038,1.0143411654547958,1.0344250113988644
2611,1.2562801397199512,1.181092059043531,1.279390201708947,1.4723277208556869,1.69397814534132,1.6585347164009867,1.6939504290881358,1.682531239564994,1.6962314123785818,1.6705271337443663,1.6767255341824223,1.70772956641102
2627,0.54884986353836,0.5931426730817647,0.5480269568250574,0.4638599348835795,0.6288794775327902,0.6280701997636652,0.6290429510358082,0.6300270681823805,0.581060632480908,0.664203684725787,0.6586353766379673,0.6263606526976494
2636,0.8004978877855597,0.812220722580379,0.8641334211980095,0.8088483864582912,0.8361624706263121,0.8524716174938208,0.8361368686443498,0.8164115691602533,0.797114136433458,0.7989113960434616,0.8116836544847457,0.846436622390537
2641,0.7077095938773829,0.6804017286675226,0.7656718018252628,0.6007564277572575,0.6697156748629315,0.6799510053748296,0.6697697159773299,0.6461846408224986,0.6786630851356795,0.7230432519324367,0.6387707548691371,0.631634414625481
2684,0.6927229298111739,0.703506363828331,0.7326498780840939,0.7889002124075996,0.81137623715466,0.8263930718833323,0.8113664408646803,0.7971409475718151,0.7844843965957438,0.7927544553675844,0.8004753146861711,0.8184573297509085
2688,0.9721288578412864,0.8720262561458687,1.0128415630274028,0.940097187830381,0.6322254240717159,0.6229138479812824,0.6325220590913084,0.5712450858797767,0.5750489532053189,0.5988195614413303,0.6025436605049209,0.595360479356406
2784,1.0241213510463174,0.991295669084842,1.111307697467657,1.0073875895349982,1.0017515619224948,1.017232071998336,1.001691124123386,1.0205065687439523,1.008440773011959,1.041036982322892,1.0165775111599114,0.993138430002076
2786,0.5693965759348827,0.587758404761961,0.6392509446248339,0.7034708026176025,0.7955967304868673,0.8388464824345074,0.7955072147657675,0.818802149433426,0.8513865252598228,0.8519736689315835,0.8084136592084198,0.7917630614476339
2796,1.0384545836880603,1.0431795648321147,1.041940142838342,1.345898106641818,1.2669548276463785,1.221898600219646,1.2670384781092718,1.2717299826961663,1.2879970050953096,1.252960932643689,1.262869708984108,1.279057909430301
2802,1.001114864947159,0.8861415732842306,0.9547110746501286,0.7538950802868128,0.638868121499262,0.6832715475574539,0.6387361147503073,0.6534685104270231,0.6613874190606852,0.6571496542311934,0.6598462164362084,0.6131973030153145
2803,0.7667565542933745,0.6794996618991535,0.7353958852744625,0.7149827707905193,0.6255765388872764,0.6289244584398703,0.6255997669420846,0.618824558904257,0.6764082618929734,0.6566502171314859,0.6172052810849216,0.6026914869929207
2808,0.7968813265046562,0.7952563100796951,0.8577940186390434,1.08004292053977,1.2216339354079004,1.2579548998759411,1.2216132983463253,1.2179525623905292,1.2006044720340694,1.24597966910895,1.1853189579363457,1.2340280644722057
2809,1.212265756737463,1.2052318637407955,1.1719945700943657,1.650348794089986,1.4076903849410027,1.4968905813368565,1.407658468719392,1.379643973250473,1.3764502780218386,1.3387670278414343,1.384801245715486,1.4633985530676794
2810,1.1323288897770978,1.14451588980163,1.1308331711149389,1.328279949428158,1.343006802165884,1.35839103456714,1.343032478219711,1.356328490385731,1.353846386048012,1.330910874457052,1.3580734034154014,1.3820729685531228
2814,0.7917291345577131,0.9084582942323242,0.8835232661494026,1.0055101123382542,0.8172959675061049,0.8725204283427105,0.8170967577871163,0.8527609859243253,0.8964548545260506,0.8441299740209897,0.8227016822201101,0.8526807674176424
2868,0.9634578328730152,0.9235037357318466,0.9283633974860104,1.1314726679178682,1.4545150260896609,1.4815231446230526,1.4545270240359387,1.4631090130826188,1.4854461065404347,1.4545986980144217,1.4687405743355195,1.4697701308211504
2895,0.8749303098486022,0.7462822308817313,0.9293827215252878,1.2709209595263569,1.4219710817414946,1.3988112282537335,1.4222275716241637,1.429604580594001,1.395007100427213,1.4479190419865131,1.4282108363833768,1.4485064055332444
2898,0.9804712262479968,0.9759914117780584,1.0131295815051211,0.9562383776164372,1.011107148909744,1.0031447194012502,1.0113823463956435,0.9770681550654416,0.9355263607785884,0.983469305967305,0.9715591668958568,1.020819790970724
2907,1.0771000408030753,1.154784622562167,1.2570477683428634,1.126394021760673,1.3514434869567769,1.3399779243565075,1.3515475560539818,1.2909530771497884,1.3087131486714716,1.3584390593991194,1.308441603724245,1.377675738985111
2969,0.6884338277640173,0.6738120239930458,0.6846806151161762,0.8120340964431954,0.5471727801772467,0.5168733019816294,0.5472542889853012,0.5313728439908058,0.6488943382524816,0.5766332483390019,0.5199267426435362,0.5306826629685913
2980,0.6977342821698554,0.7143964634838486,0.7386833633910803,0.682812337883576,0.7988516599055605,0.7960966619872137,0.7989694082118601,0.7926794809058691,0.8682232140538367,0.7983275207751598,0.7937265606608576,0.8088019659315552
2986,0.6626671876505071,0.6575002175790733,0.6738973358573015,0.6332556510740432,0.8944222612729517,0.8731439446480429,0.894535475053696,0.8880333156593013,0.8977043435630483,0.890797864973569,0.8768650745724564,0.9042155546796548
3002,0.6931068332029379,0.6790070965780873,0.6377204399761686,0.9918427798939848,1.082150984508479,1.1550649135250175,1.082318052839427,1.026681062802981,1.0626933599395283,1.032302376313203,1.0579582090012676,1.11756943228237
3012,1.3200887601007147,1.283758974755935,1.4595763697168558,1.8295835202725537,1.7711023244251998,1.696389205426439,1.7714664696501785,1.7270242720158973,1.7382508533179584,1.6903217764145038,1.7487071183888008,1.79126882431713
3013,0.9442821569506712,0.9409270044182806,0.9359795301946976,1.4251116220128286,1.125489354160198,1.1257788756260068,1.1254539891050963,1.1369327055989051,1.1792420659035,1.124501772260815,1.1338557626058037,1.1470462252372795
3018,0.4650981204368736,0.4397745522290359,0.5080335630500661,0.4579540910673308,0.7371912848012189,0.7987417225984451,0.7370268589509965,0.7307311876384517,0.6267909867053681,0.7486470648849535,0.7004962055935213,0.7153065534999252
3055,0.7491081265877959,0.7468748777842351,0.7391918903551719,0.9852712648030074,1.0258643466265778,1.0196554688226624,1.0259101011192948,1.031992341560377,1.0489842789785238,1.0226155622327489,1.027817504396528,1.0472477585255249
3058,0.9235909958958975,0.9045033186572506,0.9616667569916968,1.0453694044049366,1.1405376857120602,1.1399580261327849,1.1406935338810056,1.1371614533530217,1.1817692788370515,1.1477419780873892,1.1518461963890645,1.1240535314492877
3067,0.8513303992640069,0.853684487894191,0.8773942229936739,0.8832195605922593,1.0870569947460722,1.0857040349612836,1.0871790411772015,1.0899950780666392,1.128545105659078,1.0919008266421524,1.0892292288997982,1.095708363484429
3078,0.5681485618783672,0.5423948110131473,0.4668640907569381,0.5003382201765276,0.577638012120656,0.5678191448532763,0.577740395347179,0.5397112861698535,0.5359361499048949,0.5217174848807559,0.5415772415444621,0.5745000589352172
3085,0.8605559250097569,0.792888961161279,0.9033956936579158,0.8073097884242407,1.0332595718219106,1.0764080163091765,1.033159620412647,1.0503306394102048,1.0817567344254089,1.0630978996136966,1.0315056102577411,1.019463021075092
3106,0.757855550667136,0.902240556770292,0.7813001449668053,0.5989980030969131,1.0184184348720828,0.9521726146346876,1.0191296335663649,0.9858197002559088,0.9129460594934302,1.0524142576274689,0.997307296636418,0.9808690216543128
3125,0.9005313613339566,0.8653345796415199,0.9160534307101972,0.9226102130635048,0.971583839912515,0.987505157053998,0.9715754440745948,0.976043242667463,0.9875398316626168,0.9758155709253336,0.9718997182001254,0.974216506601196
3156,0.7444935490384075,0.7887736389438021,0.7097028165067123,0.6359749773601037,0.5372974979814489,0.5014055540178409,0.5373264079665844,0.5870747327073461,0.5250615977682983,0.5626141020695916,0.5528124361410859,0.5847652662326571
3158,0.7075908742920843,0.6798516079570884,0.7247675929340686,0.7200400901984824,1.010922423228374,0.99559239069488,1.0111905808815391,0.993904900363146,0.9934292969422468,1.0123440002119324,0.9988715837679284,1.0146296858081132
3177,1.6711370040198277,1.643046792863404,1.7288111453832866,1.4670723893428603,1.5338099727026444,1.619765151149483,1.5334232885753607,1.5889888746124456,1.568338618880512,1.5488314502235747,1.568093705184573,1.5515781238423134
3178,0.9503763286177844,0.9245973482822568,0.9284901945694024,0.9721555897100052,1.1496153570618823,1.1198476552299788,1.1496177536181804,1.177790884264016,1.1543643122522522,1.1604000110206842,1.1660221226373255,1.1590880786555933
3182,0.7443308653703019,0.8306657822057826,0.9293182938557144,1.072573235515749,1.5833180530769957,1.5249963711762424,1.583320494665899,1.606021406020256,1.6133858875832234,1.5721528873735824,1.5990119690084896,1.6162490325611762
3196,1.5097294874710832,1.486429995041272,1.4611505668867333,1.5325598975101602,1.3966024742524747,1.4309453752557466,1.396500059424898,1.3941467819200275,1.4213982238041325,1.411657155026047,1.3951313924142963,1.3976883136733511
3203,1.1350106949447245,1.2095352932022518,1.1379829969379902,1.275588013749566,1.2446770060727153,1.2277541663693217,1.2450130158577168,1.206530026013098,1.216112049522724,1.2150652354888871,1.2222453702919398,1.25871747837322
3210,1.43572138571201,1.402100495427882,1.378475545553674,1.388864833751616,1.422334669262206,1.5293401297744222,1.4223293525233671,1.420401997960054,1.395280218878531,1.3947250032828804,1.4398616007743266,1.4701115400386608
3219,0.5944800585245722,0.521728175246987,0.6632250571175904,0.5911373183115656,0.8287400193638677,0.8153527154030433,0.829032233991757,0.8072952011620176,0.8261270007211738,0.7998557013262108,0.8284433276974121,0.8320797930639579
3259,1.054889566848501,1.005981302532576,1.0291363024228948,1.1985800445865098,1.2273003071028448,1.2463442760657244,1.2273655448791354,1.2354917583605916,1.1949985954143292,1.2471893481544685,1.2118160125798114,1.2384483650051863
3274,0.8363907095740405,0.7937064134641488,0.8454808373991479,0.8960181966347004,0.8955120051403312,0.9143156609692128,0.8955730377072377,0.8599357509344738,0.889614472949449,0.8792684219371573,0.8793032697184273,0.8765255489212729
3285,0.7863138352358852,0.7803716822405897,0.7835554677883707,0.8552041203214611,1.284457917797541,1.2438618870016915,1.2846211634405629,1.2536011948887953,1.2726329297947097,1.2173279872200478,1.263470535932797,1.3005933203669542
3301,1.0473910971706393,0.9826593844703811,1.0132724624723517,0.9916778034641036,1.193033519533722,1.1909282458531,1.193229865455328,1.163225936106964,1.2229418915355164,1.1795310454712025,1.16755671845908,1.190208967408812
3312,0.9925081530838324,0.9549314603220964,0.9650932220576596,1.136050171582528,1.095291234165801,1.0629488110027057,1.0952415029372269,1.0940690347549638,1.0876328125494197,1.0984286038929665,1.0868097734942268,1.1079282840310896
3333,1.0873107205358556,1.0300452467568162,1.099360725508857,1.0461573296139772,1.3489468080521712,1.3655726758188518,1.349112628699698,1.324958253885557,1.3223391376933653,1.329554181351922,1.331459800272463,1.377972068920814
3363,1.2206135279062291,1.2287709702924203,1.2579790119503624,1.215938038140888,1.3134860229427157,1.2965759084018178,1.3135463222044248,1.3040201078771465,1.315131004834496,1.292521062338007,1.321538766482513,1.3272981996229427
3378,0.907681849089565,0.9114318262433068,1.0570590296930953,1.0984273409945269,0.9234440104867726,0.9321562766819932,0.9233985432703556,0.942005799819217,0.999796758292703,0.9512244081129276,0.92216954114238,0.928662503716124
3410,0.7236836237955819,0.6588140943575541,0.7126853903192826,0.9871107263468778,1.2392882966134986,1.170965349496737,1.2394203645107995,1.247682518831691,1.3006122498901127,1.2300639560636757,1.2332269964448943,1.2661858726506816
3411,0.8002036302360366,0.7823435038411449,0.8715835841495598,0.8876611649158773,1.4098834898546626,1.3231132806131325,1.409962365936662,1.3749453270023826,1.3534957348949008,1.3453358548466727,1.3871304525059356,1.4416846778967904
3420,0.701304937193438,0.7061189585929794,0.7682522351580806,0.7262459487022397,0.7911912478611354,0.8059366735521034,0.79126559195022,0.7944516093110618,0.8492310731702297,0.8554782055359005,0.8054984119286713,0.7674712241109517
3462,0.972739233518887,0.9649239114294896,0.963727363984066,1.0787269767082104,1.3987541553149343,1.3753207645916423,1.3988720785088729,1.4199214339648794,1.4302198341247527,1.4212384623490244,1.4222458001275995,1.427421855268824
3464,1.1016321182350584,1.1271340149517652,1.1373749374546769,0.9435284901330252,0.8750063451566759,0.8849837598863882,0.8748930626046942,0.8819820898701726,0.7321171553356872,0.8687486366084107,0.8515401756075027,0.8742769245881518
3475,1.3803412035472773,1.3804932967436292,1.38649113735319,1.7104027699565365,1.46555533046679,1.5168052182360592,1.4654981477527835,1.466763015899715,1.4705794569153423,1.4201613250590983,1.4621100649827288,1.5285941696190457
3518,0.7095845780070797,0.7113813944541166,0.6864774876390888,0.7656402855317287,0.9065154961491902,0.9436980122679116,0.9064946270304136,0.9301548644629876,0.9488806602362554,0.927003814827526,0.92598702926932,0.925498702878642
3520,0.712395656178908,0.7043978967582649,0.7039086753514859,1.1872673105390752,0.9020734941850692,0.9201189501661764,0.9020481966083204,0.9054770320884457,0.9554151809355976,0.8725000746940581,0.9078482433979084,0.9384448167798244
3547,1.3242128416098615,1.27629402514036,1.270757670769209,1.3230659440610308,1.5205562735853864,1.5139953502721315,1.5206737078115764,1.499430541017838,1.5111372232966285,1.4755781185630663,1.50955568830043,1.547451376280228
3560,0.629334826892944,0.6652530695411976,0.6354185565099325,0.6753453036641257,0.7703873423209406,0.7810892075600405,0.7705222524111083,0.7566727296786776,0.7750504143898034,0.7904637796318176,0.7737670211247025,0.7551313525524186
3562,0.2609918441744742,0.2388116568738056,0.3399523567577691,0.3712715949836497,0.7297905868113655,0.7716731626866994,0.729458807833755,0.7356033556316524,0.7916789142693602,0.7420653989050925,0.7394501313727775,0.7529734640271311
3590,0.5369639600669454,0.5296152798666401,0.6537164382791231,0.9173836708416032,1.0151583244860565,1.0855943405107642,1.015348418090127,0.9667857010062616,0.9635607163066487,0.9190757798622682,0.9715221598767734,1.0602922317693246
3613,0.8462843510571086,0.8675335047630806,0.8500416938141301,0.8469132700564005,1.047132942793783,1.0737668784466905,1.04715590903519,1.030864879030864,1.0907431914116952,1.045953756818537,1.0347747882319995,1.0395267375419568
3626,0.592054542212671,0.6006876581310555,0.5901267084543822,0.7814757989051087,0.8427095067750735,0.8479457113992824,0.8426880420520985,0.8660956813250412,0.8527683386206111,0.8303000765572734,0.8567373501057718,0.8686853086502282
