user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
116,0.940021362024594,0.9177205379468812,0.9400416213759424,0.91206203860531,0.9026591316196182,0.9154077802167953,0.9028030363749384,0.9454912365496524,0.9482657260435036,0.9391707057926264,0.9380050296344112,0.9183731187938096
122,1.3578361760457027,1.350799838800501,1.3467521456133795,1.3333009600612171,1.2859286213304306,1.268579896899325,1.285900864545472,1.289224906750867,1.2222222222222223,1.3007483352217897,1.2791168238422328,1.3003672224512302
127,0.6885399434237268,0.6223531910804818,0.748782564015409,0.4347989843925637,0.7952574271239635,0.8684605545383437,0.7952655472796585,0.8115645193518611,0.8345679012345679,0.777620018259046,0.7800353685767487,0.8428273862517053
131,0.9612278468109464,0.9915153656745848,0.9735206235115708,1.0322388420735995,0.9100571826682154,0.8718405741044949,0.9102670467481646,0.9105015060630764,0.8662551440329218,0.9254601220126544,0.9455560208981216,0.9198261167957122
133,0.957325264169017,0.8659637531064345,0.8235204583172407,0.9136340490840612,0.9360491227720872,0.9816263497313654,0.9359209130099876,0.9859588509674712,0.8724279835390947,0.9578150638588784,0.9648394751623034,0.921495305470718
140,0.8215237948567711,0.8681975995495794,0.8651195581770046,1.0023945865129251,0.9532245624817284,0.9319723995969008,0.9534600093597888,0.8967798724722433,0.8811728395061728,0.923893813617784,0.9167439030378668,0.910538408993291
149,0.560425706804622,0.5661071997869457,0.5816688164090454,0.5841985691878429,0.7782231898574054,0.792356147951577,0.7783505161450619,0.766520476799943,0.7613878246062155,0.7855509300250645,0.7668077133068798,0.7810910422857408
151,0.6791187438416649,0.6770829222001862,0.6847179475639166,0.7545788800074358,0.9037223030553166,0.9034680147966592,0.9038399547669748,0.8988934100472455,0.9094484269215451,0.9012748600280588,0.8990315931402197,0.914822325186454
173,0.6924386830855813,0.6776271682037447,0.7099443755896118,0.7270489147499223,0.8431243211240622,0.8468744596468671,0.8431331932167028,0.8399855590929339,0.8810185185185186,0.848479594343823,0.8403549256315884,0.8355040799952491
180,0.5692236713612976,0.592527061151479,0.5696540606729226,0.8438231488318395,0.796140798701953,0.7934450928152331,0.7961079269212176,0.7958396982129523,0.8453159041394336,0.7690151481683581,0.7968199797679417,0.8181219920160233
192,0.6344828618030124,0.6006382558105006,0.580009431742763,0.4858612416294517,0.5295020217981711,0.5550584516681266,0.5291729252663363,0.5059690378764997,0.551440329218107,0.4856354043864618,0.4921782418410581,0.5630384660206026
195,0.642176388762509,0.6588927284365029,0.6664846342638084,0.8406016844143241,0.9705914143597226,1.0176702741582726,0.9705943225780927,0.9588898255316536,0.9503086419753088,0.9347043216297386,0.958495574365009,1.003435201115455
201,0.8228232055462769,0.7623249235298476,0.833546893121159,0.7293543687688364,0.5470480569276489,0.5888494538939903,0.5467810839991801,0.5783425919601444,0.4726631393298061,0.5454799811275446,0.5579935823918265,0.581282158526035
224,0.7622524513328603,0.7305941066682565,0.763450866597361,0.8641355306229958,0.918404114798258,0.9140427404047368,0.9184603028463876,0.9017845032665922,0.900793650793651,0.9062156110366886,0.9005865332986847,0.9215560630860145
231,0.9045348729234644,0.9101481051182396,0.936500580061118,0.985129056584564,0.9469384972379078,1.1051614140884007,0.9468688112713296,0.8998532627402159,0.8811728395061728,0.8428013739199285,0.8890834316300373,1.0015732961521566
235,0.535316698047539,0.548262263113097,0.5797682398084161,0.4281333544262631,0.6075189927398001,0.6569764478335632,0.6074106100637263,0.5974819617047691,0.6455026455026458,0.5917765673500112,0.6124647956060892,0.6312367603757773
237,0.818598977044512,0.8204104294634027,0.7929797509945881,1.134226187873432,0.9573835515722552,0.9396006431737788,0.957457063710156,0.9557930935680256,0.9821673525377228,0.9454038256996136,0.9650424882743716,0.9754686547003464
239,0.7615622548359207,0.6575702411915889,0.7874020985501317,0.8240952260849455,0.8746416818210137,0.869499964765933,0.8748036809173703,0.8445417844751888,0.8248456790123457,0.8593499525134594,0.8556981940305584,0.8490764463819759
293,0.8156372332863054,0.6739390785372854,0.8214791404806092,0.971472212878217,1.4698722994390256,1.4193248219358523,1.4701266766835468,1.425840192885762,1.4969135802469136,1.3962913788909113,1.442657710076957,1.4779982881943203
299,0.5174465738893009,0.5074920826287385,0.5445610295788936,0.4543764142222478,0.4805785641357209,0.4745069497277215,0.4804841569037924,0.4970590071059602,0.4302469135802471,0.500117073051828,0.4818844785781371,0.4759057336642628
308,0.4852765931859139,0.4637635845752088,0.4782119609781554,0.7056867042035614,0.8624286741971428,0.8349017846421718,0.86248211411152,0.8607273900888378,0.8552342296634534,0.8511947472703457,0.8611555258855976,0.8730875656944903
319,0.4726530351720318,0.4798669579045785,0.4914228107160068,0.6838694815503404,0.8852287759303842,0.8227622776156975,0.8856215836713138,0.8954863116450563,0.8641975308641976,0.8806750888556598,0.909167623654634,0.910602735961528
329,0.4338819453759178,0.4449510323574602,0.5268543640342757,0.5810319686688803,0.5313099171389246,0.5094377744518535,0.5314151427033599,0.5477024402290375,0.5612535612535612,0.5320143682763371,0.5238856609502041,0.5424522555590433
331,0.6639556800880158,0.592363654874908,0.6240018721104567,0.5858965423763222,0.6712201322841046,0.6911568114775372,0.67134432437043,0.6548403676074503,0.6632996632996632,0.6210798229779694,0.6826277253442731,0.6790714331312033
333,0.9265290502410626,0.9452438840490024,0.9325505847336903,0.9649159102094388,1.0561424406206787,1.019364054438318,1.0564355251564177,1.029767233330365,1.0588664421997755,1.0402540490487038,1.043646808759252,1.0645817644687607
338,0.6205397576328613,0.7124506459175259,0.6568844541258392,0.851782513416142,0.9479623953788778,0.9566034252516212,0.9480349522001836,0.9355101623528478,0.9098765432098764,0.9388290501404796,0.9491391003252396,0.9975937448582826
343,0.6680499978940834,0.6554500138094043,0.6534110129242807,0.8679524811753968,0.8746384668532293,0.9035022729242068,0.8745347246490723,0.8882400439805651,0.954599761051374,0.921069458433534,0.8715166597867087,0.8455577536641633
355,1.1001928844039592,1.1524375265844018,1.1010473610930485,1.397461372798521,1.2627789992763694,1.2423821824915775,1.2628523017953548,1.2475934094530652,1.203703703703704,1.2459035172162023,1.245276439052913,1.2733623792555102
411,0.6643076679228082,0.6859773531549246,0.6746149033939955,0.7190655465731866,0.8010429020956336,0.7923173123341275,0.8010561738052662,0.8051717345242728,0.7957671957671959,0.8066183228362206,0.8075391485138143,0.8118629234008399
424,0.5907583449069079,0.5935292461575089,0.6091034172923778,0.7306792318584477,0.8167819780658933,0.8564298680000957,0.816786295226033,0.8303576550073772,0.8318553295079119,0.8218867325034775,0.8274841663231972,0.8632918683786854
442,0.7338485831614974,0.7352304919716629,0.7222130064603692,0.8914239985857326,0.9060546029193616,0.9178075114693416,0.9060652651867788,0.9117527635427356,0.8757904245709126,0.9041385444392064,0.8991382965178857,0.916104798886294
453,0.4151172388097854,0.4515542035012819,0.4570451779729276,0.4294463226678092,0.4850483707116196,0.4991849077589329,0.4850142327538306,0.4555812252686295,0.400548696844993,0.4076335884440982,0.4622286530585612,0.4972548523442301
496,0.7513965198239997,0.6926296225338655,0.8011307629352004,0.6694781364736274,0.7034643317502555,0.7088421079987007,0.7035580166958598,0.7176408145142803,0.7384665367121508,0.7347941988724541,0.7133025272612233,0.6916867150805303
528,0.578859951769904,0.5999252293511032,0.667192455507965,0.7405102654641977,1.0060778757208084,1.014857424562858,1.0060486453687685,1.000682886564706,1.0098765432098766,0.9759103057495327,1.0070880184879198,1.036161797840816
531,0.6369073649647566,0.6316008778177388,0.6443153395159169,0.7741653330402417,0.8887806845494186,0.8705000078969592,0.8887829704070221,0.8868986151782198,0.874635241301908,0.8882104534483737,0.8838698775550042,0.9056501645406128
549,1.0376005185764057,1.006400835074383,0.961440422711569,1.2474386353801596,1.2625006662196927,1.2781685813085215,1.2625321242469167,1.2834050895941136,1.388888888888889,1.2808386693248237,1.2885412989963425,1.268677410228747
583,0.6648046989557262,0.676403940303378,0.6858538194119141,1.1234909662015675,0.9519403400249048,0.9524436063725892,0.9519703330827048,0.950033256548028,0.9528218694885362,0.9324782953635924,0.9634477097893815,0.9879244567773656
584,0.629447579727384,0.6026924265276158,0.621345364622408,0.584941615432321,0.6468109928798557,0.6376401671951248,0.6468634440957799,0.6536967548134249,0.7358024691358025,0.6825895910234782,0.6463974194537965,0.6102451777042075
587,0.8133027896232503,0.8311099550059156,0.7788010018008396,0.7426036290885558,0.8391679067165662,0.8149315741088681,0.8392837834424639,0.8400634134552383,0.8935185185185184,0.8269884803625487,0.8373208401122441,0.8433286673475084
624,0.7283798577282297,0.7437846134898516,0.7282215460011519,0.883463856984453,1.0483252708717117,1.0653927557308922,1.0484129542163,1.0523629896642193,1.0779727095516567,1.0789166427919454,1.043583680016019,1.0534531900322364
648,1.401770066983013,1.3635245642672849,1.3440947651950832,1.5847556213802478,1.7638376658632409,1.7627119477454714,1.7640207727148352,1.72718204262963,1.7608024691358026,1.6965348128457416,1.7302153377980851,1.790127694127568
667,0.6045731972412101,0.567104531624711,0.5873422451222142,0.7839467084551377,0.9663822889828364,0.9205186622122182,0.966528984543702,1.0086294085302718,1.0218423551756886,0.9767165556794614,0.98591459725417,0.983702322290936
678,0.3513691786811658,0.4220031219870288,0.4283584728836579,0.4564641089136812,0.7712650802050055,0.8079482393508125,0.7711769113176156,0.7839662854324789,0.7875243664717351,0.7610171745601595,0.7715760464552184,0.7892225985639142
692,0.6272029111322749,0.6401780944460695,0.6836814205650145,0.6847098615788785,0.7287531412049366,0.7742918623303398,0.7286806147903137,0.7451256161819264,0.8357075023741692,0.7513648024204291,0.7354349527765629,0.7352930461983024
710,0.3888648579800989,0.3743011540092445,0.3655589099200719,0.4844860357931924,0.7091896564355532,0.7128956745159489,0.7093746361107933,0.7213954477382835,0.7654320987654321,0.7093279533115454,0.7163500478599627,0.7169036592495663
721,0.5331737305932674,0.4952370945025534,0.5839883082880895,0.5055205658920091,0.6471553517213993,0.691366431718511,0.6471190142977528,0.672398867402853,0.6998910675381262,0.6528737547119315,0.6634654606127887,0.6770790938273459
749,0.6234521996827767,0.6130881388813334,0.6595302761615051,0.6807114915690645,0.7974310683562909,0.8076959461370602,0.7973813008217963,0.8166794008483539,0.8532627865961199,0.7934122810089541,0.8150192223986966,0.8015523426905707
752,0.9616290915273868,0.8995056890290377,1.0424659099657758,1.1431062071898788,1.391179623766808,1.3195115363102117,1.391464640292026,1.3466040341187573,1.3636435580880026,1.3348480485156555,1.3679175356290063,1.4082726908674756
755,0.6183972892229678,0.6225075713970447,0.6567819022674097,0.6999474521359333,0.691071653182862,0.7228460442078471,0.6911160074143735,0.6853593944247272,0.6997613860358959,0.6786836670146237,0.6819230257570844,0.7036465678877137
839,0.7321140801134205,0.7612517304363136,0.7716177565112017,0.674031958108235,0.8829164270938176,0.9336861555337704,0.8829519931487918,0.8652014901845562,0.8703703703703702,0.867138096041854,0.8576537052706602,0.8925860571829974
840,0.841287222671527,0.8467779354596972,0.8553423187311333,0.9950784252313438,1.1230767028905189,1.1116395898127456,1.123207829153762,1.0941367431940214,1.064621913580247,1.1011875793253738,1.0965035576932816,1.1085565329016305
856,0.9426288836478898,0.9007118831623765,0.9171305294613782,0.9687332396337908,1.026212847837236,1.023292291119326,1.0263328687321938,1.0244473440930668,1.0476190476190477,1.0273774691580486,1.037760321786673,1.045582690531632
884,0.6834375159865473,0.6806676725218611,0.648959422633263,0.9719960473214042,1.2904509156926554,1.3296354592051634,1.2904470895726576,1.2985961453351769,1.260435038212816,1.3089471841214273,1.2818194139105508,1.297279030642234
890,1.1377703184087855,1.0486009260076063,1.1960313923231054,1.0441756338242008,1.1508176823646064,1.2187788883946291,1.150439820856484,1.2076582556433473,1.2184648416532473,1.2053526607119869,1.1793065494094563,1.116978241843113
897,0.7673692362991876,0.7380888135572148,0.7931382584946864,1.028806170320814,1.256611612090806,1.2440084610413664,1.2566253747851774,1.2645747125337503,1.2265795206971677,1.2703032921245816,1.2565193708448246,1.2530238409633052
911,0.9261060143679553,0.8932910242997532,0.9758368781564268,0.8745030315932392,1.014296850115619,1.087153160227506,1.0142651728721424,1.0225402016860148,0.9716049382716052,1.0422339786602408,1.0214257928817077,1.0332168704227729
934,0.6624077566221582,0.6515143837594015,0.6934125050632319,0.7847726885590182,0.943777302758524,0.9088580459724136,0.9439037428080146,0.9425534342715506,0.9600055022524844,0.9317293314360662,0.94443257763219,0.9598568359254366
937,0.6336768717948116,0.6542518394252774,0.6478549847756002,0.7501938804947462,0.9991227939794312,1.0432498774761951,0.9991286848718745,1.006868304177608,1.0068444956182436,1.009494483658969,0.9971889953218422,1.0042083186365882
943,0.540190221922771,0.5854675627500352,0.5313056454422173,0.6544725718197022,0.7060332920457844,0.7446748600490449,0.7059683597116184,0.640594707179236,0.6938271604938275,0.5659219801748053,0.602695590277824,0.6604514661909583
979,1.1655083959206896,0.9163728337551442,1.2035521788409942,0.8431618157214332,0.9208794831604046,1.0486443692852032,0.920502839347699,1.0159882414510644,0.9654320987654323,0.9908402759291648,0.9577453918752518,0.9143458116123316
993,0.9199327168918052,0.9440980421559722,0.9386062065351528,0.7715702753733612,0.9401818956630704,0.925820682369342,0.9402258084345434,0.9468105174649604,0.9459141681363904,0.9593619619282604,0.9469232972692216,0.9541284561327318
1010,0.7276858719547932,0.722203622142826,0.7077622130892222,0.8296504367903967,0.8917036319898635,0.8446962690329543,0.8918424435320251,0.878744484904886,0.9135802469135804,0.8725898319883001,0.8922410773329073,0.9031617373053872
1015,0.5399618944838962,0.5366620687505105,0.5044171253821197,0.8498858567605196,0.933829886881228,0.906773033135788,0.9339154963043218,0.9390423978753806,0.9876543209876544,0.8965121257806233,0.9501576159110808,0.9625600562609846
1019,0.9821478703181448,0.9668358540167376,1.0670924740963208,1.2391463994521592,1.2871283433878966,1.2588176059947782,1.2873996978314737,1.2796530656903884,1.2624974701477436,1.2911953025732237,1.2893302373443951,1.2961853275121402
1021,0.3268935941944232,0.3309289559475603,0.3613159806147122,0.3632047808917213,0.2901329101644326,0.384798793412247,0.2901923921207802,0.4029821158689994,0.3188405797101449,0.5233097365166275,0.3562652760581503,0.2724965036481649
1029,0.8313839041779264,0.7838842173428755,0.8320460131424238,0.8916104404771145,0.9264707837125064,0.8915245729456286,0.9266975694003148,0.9009474300726488,0.9185618366904916,0.9124734453102752,0.9063869564225756,0.9342971100210824
1051,1.0651815980700703,1.0588965050617585,1.0939532562768028,1.36263710183625,1.434314018118691,1.4429442509013104,1.4343164233167405,1.4422785539427845,1.4304884594739666,1.4444021543276342,1.4371041524216075,1.4642010292803154
1088,0.4960992081860397,0.5071502436564022,0.5071017226586374,0.6275805252789671,0.924747353869819,0.9195746779180902,0.9248578414316916,0.9244794598774452,0.9416739574219888,0.9089213193777798,0.9230983119293308,0.9494636085621432
1113,0.5143676765580332,0.4967325023487033,0.4951103987405402,0.4905695462239242,0.7295689771848247,0.7807041066379997,0.7295756041603207,0.6699739694161667,0.6757201646090534,0.6345557635019757,0.6654743471735481,0.7624443832820803
1120,0.6158377926891034,0.650848146409689,0.6411645937384511,0.6767746860120347,0.8403030264733389,0.8856371175163229,0.8404501168176265,0.8533700358974482,0.837742504409171,0.8545216998981269,0.8764604780595562,0.8991530329203341
1125,0.6637982856208766,0.7859154947356236,0.7170521792987998,0.6877597945829714,1.193021720209671,1.2415881102393576,1.192713680959482,1.2422399144364955,1.0666666666666669,1.2726082102442666,1.2184291750941667,1.208381764263502
1142,0.7856263569214432,0.8324160458797824,0.8327534711962068,0.7114271646324052,0.8407029009475101,0.8468561299043731,0.8407663707927351,0.8436096791450188,0.8627450980392158,0.8379081015937397,0.8417548106817424,0.8402353147912099
1164,0.7513116574042891,0.7248504422669282,0.7567524648693218,1.213968645304289,0.8692939256328808,0.8548142262772507,0.8691959315659556,0.8690635900606128,0.8631687242798355,0.8614985361264303,0.8635348425082943,0.8844581800458615
1165,0.9695638631170838,1.0384427928875837,1.0312636485814806,1.0264600034895868,1.056014660735222,1.0656614922047958,1.0561852379216836,1.0399404665634138,0.9012345679012344,1.0765479654612686,1.0232677731627555,1.0438305555116272
1173,1.0066666674452376,1.0374582676662476,1.0267112667129752,1.3366314596340647,0.9714177201380768,0.9889707812954068,0.9714469946576824,0.9525878114404468,0.8724279835390947,0.97565839653798,0.9658578844759964,0.9351309450456556
1181,0.8752216287591406,0.8529045834875069,0.8805446738607529,0.725719809341335,0.9135980536334052,0.8313420950574316,0.9137326953708254,0.8947684498423847,0.8343621399176956,0.8382519331630595,0.8908720919657512,0.94100297654824
1182,0.7488734800965912,0.681747237645297,0.791430303179203,0.8377111069063898,1.0102034683362917,1.002143336543777,1.0103222169728785,1.0012845275085778,1.0101454589903436,0.9981144362100484,1.0044234937269922,1.011878891717766
1202,0.4434146299071243,0.4476377340611807,0.4686583636304524,0.3588471430259217,0.4987392838444129,0.5337340791016922,0.4987908889658269,0.4858206918632836,0.577777777777778,0.5314656585873863,0.4960599097179881,0.4703109937931177
1203,0.5292930067649488,0.52962536622563,0.522257665397886,0.9009723712632182,0.747478096139071,0.7507141969726594,0.74745485604698,0.7551831494790031,0.7391534391534391,0.7524258974897626,0.7504877096211607,0.7609833634917605
1211,0.8464104165801192,0.8819134830146522,0.9828371006846324,0.9761385575931208,1.0537386813564915,1.060998491474693,1.0536912860898564,1.0587422661203394,1.0571799870045482,1.0795298928100063,1.0562560362786044,1.048927268294035
1219,0.9609510942397204,0.9817451579672256,0.9560601213232608,0.7214238234423641,1.0397715316389415,1.038172301404282,1.0400346598378545,1.0327879067383212,1.0419753086419754,1.0374075371396871,1.0402186994737963,1.0390970265561554
1228,0.9470088751281224,0.9273155047047704,0.9706568399447044,0.997934285392144,0.9698451284617752,0.9837024682077872,0.9698835504944804,0.975766822180232,0.9982363315696648,0.9588813543625512,0.9757641453767688,0.9648860568823022
1243,0.3963232179471645,0.390381243405649,0.4179940652001848,0.5095692424639657,0.6329052531362123,0.635294060669042,0.6329852842839082,0.6305034346851096,0.6472949914684331,0.6405244691296297,0.6296954261367463,0.6423797171272714
1252,0.4005531276596363,0.4511763348933489,0.4677574968878021,0.3481176585873823,0.2467283475451453,0.3339062173412794,0.2463615606691274,0.2629966819255699,0.2913580246913579,0.2217366643984228,0.241619610338221,0.2682678230620629
1260,0.4754485132344768,0.4733819131388909,0.4756824300044236,0.519160296171099,0.6218430643489458,0.6394004814427565,0.6218194160136608,0.6316226785085594,0.6171215074723846,0.6301246868698607,0.6269613830777051,0.6241772037838562
1266,0.8512588188532774,0.7902161885533875,0.8768934458771919,1.421096813101355,1.128777143640183,1.1451630761588216,1.1286632178178049,1.1320378024997564,1.1478232618583497,1.14089641078617,1.1346699799759168,1.1340587167087244
1274,0.8341680818040859,0.7336736202940538,0.8824756069391277,0.8603576618998872,0.8911454321844634,0.9581795510164716,0.8909784336284001,0.8643938844825849,0.8469135802469137,0.852138400105958,0.8738058950904891,0.8654845610666969
1302,0.9015663106604838,0.8204504440426718,0.919102463500926,0.6931924735448296,0.7574839013475119,0.8154433276381512,0.7572750289729688,0.7765624008032388,0.77665544332211,0.7904836054127441,0.7576194474100983,0.7326038184691019
1317,0.7040506293973684,0.7356827740230144,0.7798639845841688,0.6376221758318384,0.7879139923194918,0.78361618095668,0.7880108922958422,0.7983358095807535,0.7777777777777779,0.8117512224822462,0.7864509403020816,0.7785002499946336
1347,0.890164263767324,0.903217584104286,0.8700843308181442,0.8439774607147711,1.025874879495994,1.0265732505452012,1.0260554503877446,1.017975551237185,1.002618780396558,1.033561668263511,1.014990946214774,1.0101193027031234
1348,0.5705654122491232,0.5598234718923202,0.5914221436273047,0.5998857146875156,0.8352082411133693,0.8747713332381974,0.8351395648495217,0.8476941353584039,0.8436213991769548,0.8483975220366035,0.839424254578856,0.8598511913092416
1352,0.8462738462197197,0.8235367584954228,0.8939540077573102,0.9334229364799655,0.8801089388185267,0.9070747728396924,0.8800010230598834,0.8920162025537928,0.8675645342312013,0.9002100659340203,0.8928780215424846,0.8673133055809115
1355,0.7729422120246481,0.7884119080662839,0.7610544455380426,0.8365355618567533,1.0448206533706657,1.0038516205754122,1.045223369346047,1.0058030725552023,0.9547325102880656,1.034448865684397,1.0162974271075444,1.0285486439333182
1369,0.7359343015038666,0.7484822575201672,0.812579699617866,0.8531057698231475,0.94996652613882,0.9570741272662042,0.9500442153131938,0.9453780184231554,0.96133853151397,0.9667233997518172,0.9538591961714376,0.9451232872699848
1389,0.5793701534843303,0.5523289504907041,0.5171966648670479,0.5949894028827353,0.6211789699867492,0.6361641136674319,0.6212005796275059,0.6175982222845887,0.6596119929453265,0.6114054772781607,0.6144264997717226,0.6257231808492019
1390,0.5763966404742992,0.5385626387154618,0.6220409938044354,0.7741171496811557,0.9835060323822076,0.9903270290885116,0.983673138776386,0.9527181950650628,0.9103795153177872,0.9654980827022444,0.9489033888162516,0.9997688038794116
1395,0.6951786519645308,0.683288020262476,0.706010833024507,0.8174981584941786,0.8366964642254004,0.8835311482756683,0.8365203311687716,0.8707735278473291,0.7979797979797979,0.8985965472438013,0.8511014410022462,0.8354668839734146
1413,1.0515043885623905,1.0303294194294017,1.0524315381956764,1.0272278739469716,1.137881783499286,1.13944463556801,1.137961617588066,1.1306473369615122,1.1598440545808968,1.1319984820501294,1.134493828069446,1.1243635634508813
1415,0.690527534745901,0.6758720407837896,0.7117022462622167,0.7417454861128421,0.810895942515255,0.8141791469017556,0.8109302616334729,0.8107040851036893,0.8343357602616862,0.8172948811957563,0.8069281258799704,0.807460390867932
1421,0.8141411676681483,0.8019057805241243,0.8579184936821742,1.0255717092800825,1.1665838590958757,1.1793967357700486,1.1667151909115936,1.152813817716992,1.1874999999999998,1.1529240822178302,1.1544314447591577,1.1882025045508688
1422,0.3262728379542171,0.3310186997119529,0.385406538234769,0.5499308148957194,0.8094943741559872,0.7131009354124263,0.8099353540972906,0.7723740341857577,0.783068783068783,0.7504101721412588,0.7793582118855346,0.8308210306908979
1425,0.7718754120114876,0.7225244647052453,0.761040905719201,0.9758627981057229,1.1835565536922337,1.174540730309495,1.1837558228541112,1.1797353030638047,1.148971193415638,1.181281170960695,1.194315813356437,1.2053090634799863
1447,0.7222620523841127,0.7016680959180095,0.8030860257344477,0.8213290592129909,1.002599317081191,0.982892350561493,1.002699160756365,1.0004954880151906,0.9864785420340972,1.009983795854443,1.0098387312109434,1.0171843668148357
1458,0.7332109988221063,0.6850423834927843,0.7170810310581692,0.6705891281659638,0.8629889749912723,0.8798704540999802,0.8630463787775567,0.8489990773580957,0.8591584782060973,0.8800037281755642,0.8409828690917021,0.8443865177060927
1484,0.6251946704897466,0.5971586872164201,0.6311484628858418,0.6466137971037857,0.8024702303380676,0.8002567342235176,0.8025990428708349,0.7963405780393755,0.8308557991097674,0.7978995750003433,0.799719729973071,0.8095025864095229
1491,0.6549598307557795,0.6830135413272957,0.704171268776142,0.7671713228036112,0.8731834968137505,0.8212354794237922,0.873547282132014,0.8446626983918923,0.8225308641975311,0.8484632753377076,0.8555277350018529,0.8938736707995997
1524,0.5864622430569221,0.5232721110204483,0.6885875631280128,0.6429107466470053,0.5812857770546864,0.6099885631125754,0.5811440368174811,0.6074439773139277,0.6502057613168725,0.6169501832449859,0.6159131591687238,0.5447595704555979
1530,0.5258740848983725,0.5365529101789275,0.5170690966420933,0.5557093772508465,0.5592414376184919,0.5606006623198593,0.5593320320420544,0.5394143981415048,0.5514403292181069,0.5511851288853303,0.5403891094348663,0.5525030593512711
1546,0.8404545235035397,0.8071641449063305,0.8359134892587146,0.9312192478656698,1.0348163315827112,1.032256539047012,1.03490048599244,1.0440135736195126,1.0432098765432098,1.029054966690653,1.0394199523505692,1.0723964160686394
1551,0.7459953988877376,0.6995228081217277,0.7254755171536246,0.7130776663133072,0.7354941024551608,0.7656197455154834,0.7354420134094976,0.7444332741101848,0.7633744855967078,0.7236741612996668,0.7487158661975672,0.7513563677065527
1556,0.7001130227403253,0.7065225662677405,0.736979347682748,0.6133197814202228,0.6094873033172722,0.6184950447972065,0.6096829023491348,0.5994290442164267,0.6282578875171468,0.6348612795991213,0.6235834991501653,0.5975975746825206
1560,0.8012341461764902,0.8268170042023827,0.7942807655528565,0.8125927529029167,1.0505529190508738,1.0520159284401414,1.0507144098590109,1.0532270327304305,1.0828721441748264,1.0510919219866688,1.0589289652418814,1.0572757254952905
1579,0.4862485749664977,0.4894089375016271,0.5292821717899535,0.5617776323638367,0.7956781689970676,0.7833632823897168,0.7957606459576178,0.793896781279002,0.7920727745289149,0.7940942642063199,0.7966749354952605,0.794263609364414
1597,0.8071212785945556,0.7466801657347241,0.799637788976461,0.8326339144047552,0.9915349832799,0.9848433990745288,0.991597179827774,0.9881227860112218,0.9911433172302738,0.9946953912373324,0.9856739961912584,0.9973890814525628
1605,0.5963269497987448,0.5841168013511951,0.6040319186363778,0.6845042227645654,0.6911895539613443,0.678000896753741,0.69123120746672,0.7112340586301259,0.7017440721144426,0.6997093830109479,0.7006653786524967,0.7002842844197433
1611,0.3551017955897869,0.3390503196631108,0.3141073617865304,0.4810574412456095,0.8261092071988675,0.8350602949512845,0.8263666416797916,0.7718481219032647,0.7716049382716049,0.7847603117006642,0.7764417689193962,0.8251996551396115
1624,1.18936804211114,1.1463968345426212,1.2417196225100084,1.4828139034354728,1.582515204862719,1.5523491248862191,1.582702249520986,1.5565952926721414,1.5987654320987656,1.551070173014587,1.547891421903839,1.5906000053594875
