user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
487,0.3015295507606553,0.4497128683730063,0.3408229877484245,0.617433155428847,0.8028833815926557,0.7622936342572812,0.8037114631601969,0.7748740004421095,0.7938144329896907,0.8218357999705861,0.8061103174803969,0.7998591054253731
549,1.0916979715665802,1.0648293034580305,1.0304982630104,1.2875084543584716,1.1113161459144922,1.135215669852889,1.1112695244299535,1.042915174875567,0.9329896907216492,1.048697597088983,1.0481572638964372,1.100227431371749
593,0.9034953607681186,0.9212137715805836,0.8376471703150603,0.974840152352504,0.9362791305832268,0.9572529354788324,0.9358324297379438,0.9609151640272536,1.0072164948453608,0.9229825014015546,0.9400412666493128,0.9416587030026516
624,0.8632780735849309,0.8811392966841041,0.9440022165533009,0.7800395874731808,1.0512908360383546,1.0510634983479947,1.0517015925768396,1.0340135971565525,0.9814432989690722,1.0555087761656756,1.021254965688537,1.0456071225019514
633,0.6042251711470614,0.5646300750038484,0.6751661883776416,0.7008976011016532,0.8562142302642478,0.8304655197230443,0.856528061742788,0.8164222762892248,0.7798232695139912,0.8344935226020681,0.80843067605568,0.8603341258620919
641,0.8205231839966232,0.8136392558818405,0.8290605748523435,0.7169994251727823,0.8949845182852325,0.9534005993869475,0.8946453256151525,0.8954051894801801,0.865979381443299,0.9299163022839334,0.8748229679675614,0.8745040928572445
678,0.396215582358835,0.3563163100868348,0.2179342713641747,0.5755665811741297,0.3890106716390035,0.3700383708591966,0.389507612517653,0.376404110046317,0.2762886597938144,0.346423263894175,0.3741310942431826,0.402316351077664
752,0.7500766449498726,0.6683948044850478,0.7750531932127968,0.8881407848865391,0.7304254381119561,0.7289792863497249,0.7307795387604867,0.7179898020938762,0.7969072164948453,0.7265728924340171,0.7480503880053423,0.7274627111091011
827,0.6066361863628373,0.6067452025887629,0.6254741269197339,0.6148729791311575,0.8552837285681953,0.8688161500551432,0.8559501931094394,0.7863344010956241,0.821710127349909,0.802547700232986,0.7838215896284266,0.8702048405410082
839,0.6630918586239476,0.6786561498111666,0.6495319045011057,0.877235286550188,0.9234416444929852,0.9444782719929904,0.9236281157611326,0.9050196173761064,0.9320800485142512,0.9153501232109666,0.8997957655777187,0.939847008628664
840,0.5890385937944991,0.5567214403472646,0.5542889809770765,0.63367560677126,0.6608046904298064,0.6699836464166112,0.6608284745547927,0.6789907338003663,0.7130584192439863,0.6948045736066272,0.6742520180824269,0.6604235497577574
846,0.4331146713816862,0.4530171293318592,0.4535517122945531,0.5632037391717464,0.8281124147442596,0.8773526415766492,0.8280572424644184,0.8043088572730179,0.8203240058910161,0.8129353696181397,0.79856055512491,0.8337402763853069
856,1.0208057025181094,1.127485957199782,1.0229901849555652,1.365651089173019,1.212065467202267,1.1233215333530384,1.2128240401669328,1.214585564328346,1.318114874815906,1.1563778576929222,1.2169060520304666,1.243698452692507
869,0.8123515626158885,0.8187433452930025,0.8446380281001806,0.8666776596818522,0.9561688094525383,0.9641545229174384,0.956153320401266,0.9558064131496828,0.9565046637211584,0.9579126927715708,0.9502339765687314,0.9561655162338202
872,0.7533521698341387,0.7460804257766935,0.7864869414183121,0.749859857794989,0.6912298352550035,0.6745122710667197,0.6914188838860402,0.6834326898055767,0.697065820777161,0.6825293661835562,0.6805688044659548,0.704439815547115
897,0.7008394054245235,0.761254790111503,0.785410469451106,0.841189732363235,0.9378389550246984,0.9600938149045763,0.9378791436795358,0.9416209499600802,0.9896907216494844,0.9667402505803798,0.936966097242558,0.9348451914934772
926,0.7172728938782081,0.6530167767332381,0.7799865292949519,0.6715079276648211,0.6989292839652775,0.7446080446945949,0.6986133588460433,0.7123722633867885,0.7202749140893471,0.698875477201127,0.7140932139126538,0.6941656646351932
937,0.5676511641025632,0.5923792312049575,0.6265088594795051,0.6311464389083032,0.8561823397245126,0.8815979970094583,0.8564014090960379,0.836298298090079,0.856082474226804,0.8479995724965507,0.8203688958866066,0.859408603187379
943,0.8784045939431966,0.8527329648059115,0.9523530363783296,0.9502927828984206,0.8658633429980098,0.9468729309519168,0.8655499424143882,0.8929796307144814,0.888659793814433,0.9247907276239536,0.9039214251388794,0.8498139270151043
953,0.4388057741078162,0.4300859609697507,0.5178483048294149,0.2761658331600239,0.501576567622196,0.4787832538891395,0.5016043435235457,0.6092718881470233,0.6654170571696344,0.7088927799270262,0.6531295991090118,0.4595009311215019
1015,0.4255431387374176,0.4390587164906906,0.4107890821473958,0.8143880002817179,0.8168237155104272,0.7543338474661427,0.8172229266009795,0.8288288303976856,0.797938144329897,0.8583765729700948,0.8161893205862001,0.8253656353659327
1019,0.9722925890389128,1.0294104586785504,1.0478691491339005,1.145668793400462,1.1701145016222754,1.1105749790602717,1.1710217501419526,1.1257375394388314,1.1210679355009252,1.1508163811048,1.1526483815616626,1.187504107757767
1051,1.3004968534503476,1.2845754799025573,1.3221635738118345,1.4977955759237056,1.5614119618657056,1.5439926364046692,1.5613986570164105,1.5891871324380804,1.6016494845360827,1.5979830047859742,1.589204788130769,1.5777309178166774
1088,0.3753445349515247,0.3655569299784917,0.3932473030326459,0.3703835567894489,0.5567350101310196,0.5838448662983956,0.5567905529789301,0.5307401390455212,0.5360824742268041,0.5395484052822453,0.5210441106185135,0.5518861303753788
1101,0.7004935636767404,0.6433553920520574,0.5865871447419317,0.6581313923033344,0.9516084957473648,0.9359763147999046,0.9515328849368748,0.978623959640328,0.989084293511219,0.9500800878911012,0.9631968912374302,0.946172304432537
1117,0.4949184608537937,0.4970940465295271,0.537156700101243,0.6263764581988444,0.7918069802942832,0.810491262823384,0.7918555608099265,0.7747941848581568,0.8008730379864398,0.7698219049253565,0.7666106619291647,0.7972165414228439
1125,0.9095551857875503,0.9134870432874924,0.8917317216123118,0.979773302373766,0.9560181278083996,0.9489993113957824,0.9561505062500164,0.9469289889413904,0.9310260186548844,0.9377646453355812,0.94293642474239,0.9571354753235825
1141,0.7124656845893688,0.7192070157558873,0.8048287972996233,0.9193306786884496,1.0023268711012991,1.011037210767041,1.002547520434054,0.9764200396673136,0.9936325045482112,0.9819614218329488,0.974362637323964,0.9986596130553989
1164,0.6905895740837468,0.7092998269498517,0.7374170585050127,0.8378517162186191,0.7693138256941969,0.7642476034332037,0.7693300613848499,0.767262185218084,0.7623812411562566,0.7649074043525139,0.7741885725145103,0.7750333100077285
1203,0.546380828743561,0.5769872844195544,0.5787898798501923,0.7336356375756851,1.0255189215205636,1.0634319352480304,1.025551528718243,1.0034092558156176,0.969440353460972,1.0226996192255382,0.9960497537940992,1.0370075262885496
1219,0.7088584128768363,0.7745469583267155,0.6734971353406366,1.0592504813005617,1.240956411403909,1.2686400624470884,1.240994028123733,1.2001015789651597,1.1353092783505156,1.2168457889511934,1.212394293626713,1.2536993254818034
1243,0.4791439570354712,0.4908166167220441,0.4952975339977738,0.4978747900833115,0.6005998546036833,0.6361334296109818,0.6007274999089858,0.594185613252329,0.623956799214531,0.6021073609226141,0.5910525688259095,0.5939517784066835
1260,0.3908206828356643,0.3977028207713833,0.4325236590450032,0.3033277450423874,0.4362317786595649,0.4657011075330827,0.4362673616169896,0.4159336015360215,0.459594280013302,0.4295143309155477,0.407304742025975,0.4178510709356617
1265,0.7309672020486018,0.6711824374490937,0.7310252183190808,0.8888888888888888,0.8012645920840729,0.8354703282381215,0.8013556368939231,0.7952775016978614,0.8064986636120656,0.7717278237727266,0.8000563434368502,0.8035733717276046
1274,0.682328676341833,0.6919758446076597,0.7941333227624858,0.6364738162040886,0.7693142660402507,0.7888480364487224,0.7692926939609197,0.744214642107905,0.8144329896907216,0.7434453941747121,0.7317893374006139,0.7592323179748933
1279,0.8976585985502817,0.8854277084194814,0.8000469086755456,0.7988726566360617,1.0120978865108476,1.007988837045512,1.0123400622655925,1.0130090406151544,1.0441826215022092,1.0307715326359204,1.0075758016196,1.015448447326264
1280,1.052724410442726,1.0657156108579915,1.0854995181629647,1.5818302200720586,1.326421818861225,1.314248094168805,1.3265122987096325,1.3442038122844555,1.3798155181768856,1.3215912962129728,1.3460195220431452,1.3444863925560753
1306,0.4301405394093247,0.4316748682845149,0.4534254727542742,0.5456485450237084,0.6416543831780432,0.6830338476292537,0.6414950811952912,0.6102672282338869,0.6153846153846153,0.5996008638608963,0.6059180930986974,0.6306225423100921
1340,0.8274038814691329,0.8931454789414941,0.8543834446560195,0.9316887147971908,0.9125815889398848,0.907979741468193,0.9132949975804054,0.95933485107705,0.8878865979381443,0.997430849944018,0.9335063316994204,0.9309623855109278
1352,0.4983203441625372,0.4161147435698124,0.6293291940118135,0.7495171421129068,0.7129734282192901,0.6896291485466641,0.7128456405290116,0.7636985709792345,0.8595360824742269,0.7440576705869197,0.7406902226631595,0.7292666247632218
1354,0.9443636135317108,1.0644647843603805,1.0663546084253248,1.1315805696537569,1.078182069813883,1.0861412254729688,1.0782718635688004,1.051566980516058,1.1662371134020617,1.0976039438943193,1.0645837328061234,1.0686106787538865
1369,0.6572631225816497,0.6485862995601924,0.6522913240769168,0.8630240733152119,1.0156317076692354,1.0396299887719855,1.0156924455226808,0.9963536513500848,0.991340206185567,1.0047122915242424,0.9945656140335536,1.0220342261388722
1395,0.6039864487141571,0.5534131832810099,0.5926977351010937,0.6066651318192187,0.7809204588722034,0.797030072692281,0.7810681031388318,0.7677540198489554,0.7865372953305032,0.7945526874493006,0.7644265784000887,0.7784762891334808
1413,0.9792090492259278,0.9527711811003712,0.994114921744904,1.0795022812581234,1.0489441920905485,1.0778800260236272,1.0484479827085953,1.049515458286306,1.0664375715922103,1.024517036515337,1.0499793601162104,1.0312989622480695
1415,0.6601225845516177,0.651118064251845,0.676795173451873,0.8258839535128181,0.932538906227922,0.9467741529793048,0.9324785338408677,0.9232773204038623,1.006872852233677,0.8862189172937792,0.9112861803238574,0.9424406924811908
1421,0.4998708380983805,0.5176913576593862,0.4934814546378303,0.6560752672544231,0.7715367677966422,0.7408335951444758,0.7721512568845178,0.7469938727138663,0.7594501718213059,0.7583861357014582,0.7402053827750116,0.7874689917644471
1425,0.6835283484087361,0.685688715399391,0.8003199876584312,0.7837743031034701,0.9850346439886888,0.9680529357062672,0.9852447949746752,0.9628374807995128,0.8969072164948453,1.0144337902899256,0.9630556871627202,0.9724520221103172
1426,0.2598498146537153,0.252802032302336,0.2642906128506644,0.5973644222054971,0.2919634594662629,0.3336377836614761,0.2918995648218156,0.2927079451130407,0.3298969072164948,0.2952020384863965,0.2972390124512095,0.2842236557982343
1447,0.7530375123844948,0.640448805556529,0.6947648654238758,0.927576661612162,0.9988570978646052,0.9889497159406004,0.9983613929231168,1.0059002537057369,1.092783505154639,0.9702093382543228,0.9826354984001172,1.008784238672934
1516,0.8704133958277513,0.8914173816936752,0.916320790898008,1.077120163178736,1.1102763530370228,1.1018392106269734,1.1103741223077848,1.1031186999895966,1.0989690721649483,1.1063181371199589,1.1054654220312388,1.111675354960887
1551,0.6639519973941421,0.6597338102028104,0.6129609798425762,0.6437726243718739,0.7808599286515548,0.8152261673889273,0.7807035328505911,0.7511875449834738,0.7646048109965635,0.7157880862778621,0.7499964576425363,0.7653205574394923
1556,0.9303593952657851,0.9381835946767052,0.9704369151401092,1.0725001095547877,1.1784488438963503,1.182842204499902,1.17854547405588,1.182408940312465,1.1945198046663048,1.191479600925257,1.187007151309238,1.1739956213717382
1579,0.6699141377902703,0.6832963110095718,0.6862883384787615,0.7877964188800797,0.8642661438985064,0.8486151789380654,0.8645525052594042,0.8667187939935138,0.8605383734249714,0.8782752217417478,0.8619601737339332,0.8661352426403328
1584,1.0964638394664028,1.1009568599318165,1.0910872776749807,1.100795018126788,1.134475467515165,1.1592954543289349,1.1343573383463188,1.144454663029306,1.0581737849779087,1.1593168435028398,1.15658073555422,1.124981927029377
1597,0.7063507494548399,0.6159817580208661,0.6887878882061381,0.9393344360772428,1.1618326289108698,1.1933099329470658,1.1618750956187562,1.1302219437031242,1.0954439640838043,1.12179840327137,1.129463514002377,1.1549913762908477
1599,0.8954822856297596,0.9516275233511754,1.0099187141992432,0.691601383101455,0.6888879202988241,0.7419473698164197,0.6885982110945256,0.6862294367860889,0.8306332842415317,0.6667894625670093,0.6616791717084883,0.6615323904921192
1605,0.5082047753345534,0.47734697544295,0.4666688304245837,0.5871047767256559,0.5481259753535168,0.5265536492957286,0.5483152458104104,0.5510633852075526,0.5592783505154639,0.566918235520322,0.5505460047558146,0.5648352101281885
1611,0.5554151633584707,0.5550975087470642,0.5676352705929351,0.6988398132409971,0.7707195363029917,0.7808818204228111,0.7708907946230876,0.7743582568753841,0.7561041779707,0.7887867197453304,0.7674659479078195,0.7777806698624857
1643,0.4030606063547806,0.3427696031920494,0.4360326828533488,0.4490505269839691,0.4903536426999073,0.4428416838935867,0.4899869697943005,0.6348434230421361,0.6934707903780069,0.68323260922979,0.6699690558078711,0.4458029283058869
1647,0.7560611960056206,0.7698447584714766,0.770668044061175,0.5414901646239928,0.8667429511677025,0.8684764439256402,0.8669302224847832,0.907045582451999,0.8701030927835051,0.907959758596622,0.8907112394557819,0.8418384201114328
1651,1.3857990160652762,1.3328450023392855,1.389905145079234,1.196874246065935,1.2234363641802486,1.2152617248262518,1.223040474391466,1.2792137574558635,1.3122238586156112,1.2245693935595192,1.2688729436989112,1.2642449788919266
1733,0.4725254562419679,0.4741250950640461,0.5216851666743431,0.5443983502019311,1.0291949406894731,0.9944446635733556,1.0291985420612535,1.0434803091336262,1.0236894055713972,1.0299722586070394,1.0295233059341171,1.0361145469209814
1748,0.5544520288078991,0.5388526057201999,0.5359206630059385,0.6889881618810391,0.7356514204501495,0.7184510517583671,0.7357207476164325,0.7505890421158685,0.7719072164948454,0.7477194628636475,0.744208951399004,0.7509388201366257
1780,0.4187329737367478,0.4072164054725064,0.3982055037092655,0.268792607296716,0.6473963431201201,0.5601452433112071,0.6476353934501227,0.671671985406129,0.6855670103092782,0.6409752517760539,0.6482046300385772,0.6549390023297325
1798,0.5462258777005926,0.5361767651329143,0.6202959114237939,0.7653659505410558,0.929213662618055,0.919661850283322,0.9295174462821776,0.9328841139628224,0.9081261370527594,0.9315894805751944,0.9230573086043634,0.9372887039450256
1834,0.8969745884458549,0.6823814928745027,0.819408718896694,0.7227509335415411,0.8677588312670942,0.8826339482710794,0.8676060788599734,0.8333979893414283,0.7505154639175258,0.8941395239730273,0.8523762925726661,0.8365776516764744
1851,0.5328605032813845,0.51251106453272,0.5144890323480337,0.6537149355237801,0.8765430734593446,0.8089245136580856,0.8766083204340676,0.914082995270984,0.8888269713011983,0.8803667811488273,0.8899253394130269,0.889218644586281
1865,0.6678941467125701,0.6858235976107911,0.6935998680526267,0.8010795236499095,0.7996810459171291,0.8088649280668317,0.7997114825203723,0.8051819173179888,0.8058068588260047,0.8070121408944885,0.7976842638669399,0.7976565479324814
1897,0.5785301738876881,0.5727908844599642,0.5711195990427715,0.6339422235346016,0.7590115995361357,0.7670839281874553,0.7591365297869987,0.7455728084005495,0.7591377694470478,0.7469340114964043,0.7372554590230129,0.7603983510705243
1912,0.690654955379232,0.7723713523596182,0.8222566818177565,0.996098095164404,1.0028095462946398,0.95344069681694,1.0031654845395932,1.0429952380012528,0.936426116838488,1.0214471124839808,1.031186420003582,1.0082400534987
1941,0.7342616555047662,0.7663629392061134,0.7965686905345164,0.7468039584929208,0.8648752393991679,0.8191749774670649,0.8652740840711196,0.862758762194286,0.8724226804123714,0.8875575180737897,0.8544437807984728,0.8818695905388939
1954,0.9169314572766212,0.9634662629643092,0.8844857339375315,0.8890971871579455,1.047760337342884,1.0391595028129863,1.0481858844031466,1.0609858063635074,1.0839469808541973,1.0961490226171502,1.0643703519797327,1.0479932276479893
1958,0.5077459198263934,0.5195758070651328,0.551502365997078,0.740348122330379,0.8071672236022893,0.7762728145356113,0.8073411773346317,0.818357583717466,0.817669623591465,0.821592778056407,0.8175923078723756,0.8211744887925596
1980,0.573051940809266,0.5989846445811378,0.6045431596812028,0.6789580225774439,0.8496195971628429,0.8449475258646415,0.8498101466363416,0.841439143552977,0.8609083310114238,0.8487053100514251,0.8351311802094906,0.8492196090316101
2018,0.8951394652050263,0.8388933143883992,0.8662993698158344,0.9357502848423914,0.8624524529441343,0.9237748275557232,0.8621547662408163,0.8094926488552916,0.8483063328424153,0.7882905937452068,0.7956642477202583,0.8534407728794436
2022,0.6823287149196581,0.6420761765835501,0.7996384687676863,0.6467419733324337,0.9004313055107638,0.9374100165890124,0.900293901446788,0.8695292510414977,0.8858342878961436,0.8839146969424874,0.8662069992770149,0.8864734252235658
2023,0.7687103845791278,0.7591913044798524,0.7975758271567842,0.8863266376419021,0.8876131361514246,0.8940877570286078,0.8877494391913758,0.8828736053091595,0.907594816986664,0.877662889365415,0.8815382732104678,0.8953620850764287
2041,0.5704313606268514,0.582123912133111,0.5874434291133969,0.7179200858351479,0.8389555209015896,0.8370503769440826,0.8389152398836414,0.8588584851459038,0.8500166278683073,0.8534878298715122,0.8502779537657829,0.8391463908249472
2050,0.9221028965664624,0.9647621436390822,0.9385663188359314,0.9821060565744943,1.0376389439597835,1.0291842498459136,1.0377483236064111,1.0349634547595996,1.0446735395189002,0.9906573149588882,1.0200541595233317,1.0490021027343783
2063,0.9292851262612628,0.9173180072302164,0.88101301937306,0.8233198279288272,0.9776997596866488,0.9636044625791346,0.9773847981853504,0.9949619037202988,1.0029455081001473,0.9481658416408948,0.9815191219121104,0.9719690434667568
2070,0.5242415715856077,0.5483289336050283,0.493157247366035,0.5930982474044012,0.723954828334358,0.6651154090380261,0.7240914672318303,0.7653283072175348,0.7757731958762887,0.8003220292449784,0.7813298548125094,0.6882941639109685
2092,0.5283404833737062,0.5262479224559077,0.5587868193955107,0.6943167457594434,0.7949123645747589,0.7937748373116181,0.794975987211215,0.787845275016766,0.8503832936822627,0.7945648604135062,0.7917837080377366,0.7915614368029017
2106,1.1183393009944331,1.003881055546088,1.2401460134275522,1.5409802259516476,1.767595379644535,1.6830147905663932,1.7674402525122157,1.7660386673336232,1.7623138602520043,1.7136999996995148,1.7533676191088738,1.771062008176837
2114,0.3360127939340673,0.3360006693399047,0.3836252207072485,0.455347102121951,0.377338372700905,0.4107257843831955,0.3772824472192873,0.3394558138388185,0.4089347079037802,0.3481185077845007,0.3342247025539757,0.3581082787543382
2168,0.7562521336722124,0.7280251524396533,0.7485462696986396,0.8764365849797577,0.8788212980982615,0.8659549768303814,0.8789588621940991,0.8782290438916038,0.8979381443298969,0.8955436132667346,0.8869865832052946,0.8694076588956732
2232,0.7557888724760341,0.7630243698898478,0.8154302148612591,0.7666456148617965,0.8894740758318029,0.9286316913384038,0.8894106849781311,0.861065723711154,0.8584192439862542,0.850315912362874,0.8536909279318664,0.8938038478827314
2247,1.03398441167941,1.0668123469402275,1.0797848271540855,1.163876737869271,1.1927009055993238,1.1800599329754933,1.193032427942015,1.1701327563346096,1.118762886597938,1.1684079204870406,1.176421036439494,1.192638941524248
2272,0.5375326370562302,0.5177241315708044,0.5645648696256743,0.6005338799034279,0.6965198347915282,0.741759918452853,0.6966321245295477,0.6437073095591573,0.6521975040694519,0.6711720065039449,0.6401932762172311,0.6893642568113844
2332,0.7088242455198166,0.7357122874385372,0.7508478395023738,0.8031588253929868,0.8502570376497085,0.8682209020072511,0.8505392004748132,0.8238496702648166,0.8076786349093494,0.8350450888174372,0.8241147437590984,0.8687114848843771
2380,0.8473383979741121,0.734712129770165,0.780300356374837,1.371859165849568,0.7134113118255714,0.809641992895649,0.7127336115476436,0.6763211741167279,0.8600883652430046,0.6580040180371182,0.6700042284966935,0.7103117851299106
2395,0.7073015757313441,0.6882280109701225,0.7051389720844098,0.592453525171106,0.7737562342537989,0.8105520772152666,0.773624008131672,0.7598925900574,0.7789232531500573,0.7790689826260083,0.7419693631588014,0.753686769593134
2504,0.8730221885225112,0.8307947105359249,0.8974476184280834,1.0747384063238996,1.3476718878660894,1.3333064567011037,1.3478910632884815,1.355022532899096,1.34692962796952,1.3505748312768566,1.345206383670397,1.3606895070784737
2529,0.6342430745964898,0.6082525455516122,0.6455349088784355,0.7538260873194069,0.8084194866734976,0.8316368705351237,0.8081016458272087,0.8186941439257741,0.7942109436954798,0.8037019603783231,0.8016309340285648,0.8162963233508922
2650,1.3633746252051366,1.3759352546838195,1.2974337511312513,1.2673700204521277,1.3729978245487018,1.3917928354941604,1.3732050160452691,1.323816374257988,1.2474226804123711,1.3195471539089454,1.3303536736507555,1.3798418873832012
2760,0.6964228375339292,0.6915552578676966,0.7495453065620218,0.752787838051129,0.794788615331825,0.8198987641013059,0.7946854759739336,0.7692732622906203,0.8375399928901528,0.7810176686987543,0.7726566670799084,0.7671260440593829
2764,0.5314899503189273,0.5384031630842518,0.5495255100928493,0.7208829426624427,0.6601306527574289,0.5874860775093029,0.6601341886095912,0.6951260897715449,0.7536082474226804,0.7225613145121168,0.7126725967730521,0.6099087445051188
2784,0.7533156909359385,0.7376960241122928,0.8115434580659975,0.743320350294874,0.7423943862675043,0.7211260829741858,0.7424553626888539,0.7574271268433793,0.7397938144329895,0.7351929570238447,0.760020724612501,0.7346203103999196
2802,0.9557784175464492,0.8192668059361484,1.01579742896654,1.26761601801551,0.9158166779695937,0.9500940167947042,0.9148881970919336,0.9400518882397318,0.9764359351988218,0.9281231762244828,0.937435767830511,0.8717201752792451
2810,1.0770067062538151,1.0018963809777506,0.9780605216211404,0.8780912288681385,1.0457191477938668,1.1307471150774948,1.0448075338995944,1.0516511758638636,1.022680412371134,1.0393525469800575,1.0253337327089391,1.0564482518084692
2820,0.3450605206291233,0.3412823967055351,0.3630519457963577,0.5524635654803677,1.1594574152496468,1.0142179927969333,1.159410313193751,1.1405003366700164,1.2061855670103094,1.1011462372283969,1.1255364050134613,1.176584875146938
2824,0.8554058060777511,0.8174906359576436,0.8693248333119825,0.7236990226672337,0.9706518340457596,1.002917497154244,0.9707329526836304,0.945181385873085,0.9221320465014258,0.9737208018740178,0.9393461278284204,0.9513318754480944
2840,0.9384743432789948,0.9806720373396156,1.0335080973982569,1.1436067266371888,1.4441862668274863,1.414529305284263,1.4440558809264767,1.482126471602333,1.4261168384879723,1.4623255149693744,1.4587423095678174,1.4553033734854257
2841,0.7253389086007876,0.7470767743361171,0.7383620062554529,0.897338892829884,0.9265842592074875,0.9657160338806908,0.9265265389123154,0.8984632878604644,0.9125273352077476,0.8919374616559292,0.8810756418644115,0.9400511419389384
2849,0.3573250001215667,0.3647594253064326,0.2991570685050429,0.9803080492012892,0.4127324158473501,0.4077824040274504,0.4127892844264375,0.4106801101370779,0.4712812960235639,0.3957236396982354,0.3869821956219693,0.4207707412299659
2859,0.5801981213076354,0.5400054044125134,0.5230328806171678,0.6104836168729674,0.8336099735189108,0.861928775302152,0.8336987907980605,0.7977000635761097,0.7311951126384116,0.802012682468054,0.7942356683631944,0.825283345208109
2878,0.7494543378570637,0.6839280135274389,0.8744942350294007,0.6715371844931379,0.7635274493085681,0.8419274655572883,0.7629569841386469,0.7648044704274182,0.7773195876288659,0.7658515110556798,0.774258602256498,0.7395297239398432
