user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2898,0.7522670216005334,0.7751186128372608,0.7972408472698194,0.8222162089629302,0.9453077501169718,0.9508850070139876,0.9457814571245348,0.9134102567706072,0.9834448250456737,0.9126572417771788,0.9048636171163474,0.9685967143283006
2918,1.0136435972446098,0.9994944409442552,1.0646051953951423,1.2967800773939648,1.2458086267188104,1.242836015857884,1.2459194371055402,1.2517476051856544,1.2476541672504629,1.249753663797026,1.2454845132323495,1.2585208878101797
2926,0.9371719050342914,0.9395101162800318,0.9570604235197946,0.96023179457053,1.168762209396346,1.143366318154383,1.1690084768434188,1.1839447697303669,1.1806829345655203,1.1884171407595776,1.1760999330741575,1.168731619527183
2986,0.4554352410452801,0.4620055720168191,0.502153547200079,0.4562677656321993,0.6301115198049718,0.6456039079176314,0.6300748016148698,0.6486355403102201,0.7274236792492085,0.6547442005066002,0.6511425405473926,0.6363875562583541
2991,1.0501833483806973,1.110187005578184,1.1353552835250165,0.9915597090635592,1.2106507696643254,1.2053645639480317,1.2112118601227906,1.1648277833010117,1.1385322898951726,1.2209192786071073,1.1796532654024814,1.19724468005555
3013,0.7914444765944889,0.8605247061051458,0.8414881711448334,1.037357736114622,0.9416442583116024,0.9326673772890768,0.94156972833035,0.9448507188339604,0.967496871429889,0.9272136238304864,0.944195690317754,0.9563366551465428
3041,1.1116895402416311,1.0966186630862982,1.3150796468652275,1.119186102117139,1.2381537873826534,1.307205748666957,1.2378285554966657,1.2523995509737451,1.390160728946308,1.275484763437988,1.238608377221859,1.2042830907155366
3051,0.99158020712322,0.9829503670742016,1.0169876947880476,1.1392215888017838,1.1402054558491006,1.1345176742186909,1.1401520424827212,1.1446726269723546,1.121811367508906,1.1289188226313327,1.1440509096314448,1.1489549001647053
3054,0.6742146021307023,0.6698748746067825,0.7335179400379606,0.8265746487813407,0.9359945487802516,0.9331140060185564,0.9360490674448322,0.9466342713504085,0.9917825830812445,0.9512608792138038,0.9409300363535152,0.9404137863009276
3055,0.8674655108836061,0.8192594890248833,0.8882583201455382,0.6953677849207223,0.9773519627142896,1.0320805203713124,0.9771715824644508,0.9813051189769366,1.0219818032867982,0.9908166603393052,0.9802241628490748,0.955194167110577
3057,1.05067579952925,1.0550651991109683,1.0381629578622975,1.0251689944335989,1.1716613053818064,1.1756538162201275,1.1717983260914435,1.184131684091401,1.2274005622509363,1.1829156218624404,1.1766722793274484,1.2045877045677391
3067,0.6696040021902911,0.6431768464304436,0.6818070561857891,0.9114410778014288,1.1397939497551974,1.1681649076406866,1.1398918464146652,1.1339165923964931,1.1572058414991715,1.1573925019944271,1.128298072409334,1.1405112381160711
3106,0.6855539056384005,0.6325581920744864,0.6878229863714352,0.7643905461766907,0.6275996926717498,0.5852691891652533,0.6272960317291211,0.6823376599357002,0.7002629966146117,0.7082258484618651,0.6992238628851905,0.5799427951307111
3119,1.189306136381281,1.0188175626314246,1.2423148715076973,1.2126660376819198,1.2912677264264032,1.3058652056546916,1.291111996754445,1.29208993834628,1.2684660226824394,1.2762137142025178,1.2779027389187023,1.289733549039302
3125,0.924983015690128,0.927554326181144,0.995359241422242,1.0948834448416422,1.082650762489132,1.0911949474564973,1.082739152073501,1.0873209494279892,1.0807245992189132,1.0943562855995952,1.0776292522110782,1.0814319025703951
3171,0.5749725809581976,0.5472986008536637,0.6523544694322662,0.7165143333284452,0.774488422867686,0.7934484914638572,0.7744920584271026,0.7501738101330893,0.7481460112740046,0.7807811782123961,0.7556699875666868,0.7672248847074917
3203,0.408752619852489,0.4350966570385536,0.4644431093379791,0.4613761152773474,0.6730883814053787,0.7303909928278187,0.6732497316277812,0.6221218470219433,0.6865123739643589,0.6327870320510807,0.6198530874560105,0.671897216206636
3219,0.6000233117975203,0.5413628676532608,0.6614901326797504,0.5710930573918144,0.6606682073257414,0.707271795930248,0.6604907401232811,0.6290997564287921,0.6113410754327021,0.6679214189648475,0.6282604159657119,0.6383591614662179
3229,1.6849699705000023,1.704792926231358,1.6805213720191512,1.7545343904224104,1.9165008379076065,1.8791158401682555,1.9170695874054784,1.9138931831430304,1.880584550275832,1.915828421739446,1.9193063197183156,1.941964558076128
3277,0.6561327588961541,0.707154289019264,0.6993704296701203,0.7929331469921371,0.7871038892849107,0.8034986169213896,0.7872159001402494,0.78064050861761,0.7971169685305823,0.7903921704187108,0.7759327113973273,0.792311621078864
3285,1.059645917171901,1.0213934545702514,1.0643008607950295,1.3985951518167128,1.1492407970563576,1.15858180774314,1.149357768626147,1.1232706677140465,1.2093461689587073,1.1231541125587674,1.1486002082825166,1.152009042256201
3301,0.9667268388849828,0.8834706874194206,1.0145835165272432,1.025094267159542,1.1260480972262006,1.1597827897908806,1.1258200783235828,1.1180638787216253,1.1044740198743306,1.1168815980215472,1.1118025064374917,1.111446255823688
3312,1.1290459879178425,1.171663823258863,1.1124912527327508,1.165029489528427,1.328552162012697,1.2890864746839974,1.3285980459820657,1.351092438293867,1.3647371645313582,1.317640325091434,1.3307434026981242,1.3442830890147035
3313,0.5352557278976783,0.5357873916768652,0.5181934143316375,0.5722888016343726,0.6233445716999212,0.6336472898314589,0.6234916201303692,0.6489660665727438,0.7067040655895848,0.6328802482992733,0.6160005797271583,0.6430182358537259
3363,1.301776582957488,1.2928211563721606,1.3861914106341555,1.1897509093934335,1.256561821804992,1.2654470759363798,1.256380417295549,1.3038416022394794,1.3008168824204145,1.319766938200348,1.294752480534095,1.2653089516933436
3391,1.287656104129994,1.3110346558497128,1.2833366627163802,1.7985030477970134,1.640037657469844,1.6515095588766615,1.640102311411484,1.6408939999434846,1.6442787267566266,1.6346857364419192,1.6349349137470728,1.6661990087343774
3436,1.1994984389207883,1.2202059819899078,1.2408491702000315,1.2062377823152697,1.3026305768719946,1.316635872344888,1.3024506845333383,1.3397119844716754,1.3298712193977655,1.374524292956005,1.324332278042044,1.3039567461025576
3457,0.5937712336199249,0.7479429994046451,0.7008042853044993,0.6807702782770267,1.1549999551273231,1.081405451839936,1.156552497854036,1.067535309544292,1.0630060828577514,1.1714389588465366,1.1096233236695752,1.1809353404941731
3462,0.798256310576619,0.8035108642862181,0.8049245473181875,0.9531126785693834,1.1090427153989662,1.085061873104437,1.1092467802092942,1.1238930390018644,1.0931059946766195,1.138635550480779,1.115060883055494,1.1186160943594965
3471,0.7593924820909937,0.7674540359914567,0.7977898877761211,0.9290250652050523,0.8936815970126801,0.8761578478231048,0.893862512434107,0.8965311368641082,0.9102161116610802,0.892201057357988,0.8993607113480215,0.9051942240392692
3503,0.6883681981600482,0.6810624126955033,0.6960980146450004,0.8670633455654506,1.0180339510055114,1.068364036192947,1.0179962778703069,1.0016993254636046,0.989898093609512,0.9945478402136864,0.9904365711459684,1.0246536721409836
3512,0.6645060899228001,0.6496111227742868,0.6818080888098005,0.6549559394796118,0.7286342084962758,0.7431487186777352,0.7285410432025761,0.7262876151542385,0.6936049648992803,0.7198504499528562,0.7354606177960064,0.7496433024982884
3519,0.4548694477402025,0.4993142183545197,0.4706549987209449,0.4294433459461467,0.4331537835386725,0.4096475356233539,0.4336531651867393,0.507222742871165,0.5162674149971723,0.5164310691153146,0.5068558212421901,0.4521959314459844
3547,0.8966053672032365,0.9702969315007802,1.1916845487125496,1.1221287497014365,0.8049246459093361,0.8316195380861395,0.8049824593615895,0.8624656284773276,0.8308834928862417,0.8068743948036028,0.8581274855868893,0.8050969091985576
3626,1.0317269543903924,0.9561020032151412,1.0218879695555756,0.7382165263686624,0.881670510986217,0.9392128503415678,0.8813171509754859,0.8917711702540739,0.8499641181668631,0.8994741488270981,0.8701201690053425,0.912665191448392
3648,1.0232675691023494,1.0071321065930872,1.0591277075395658,1.280995079848742,1.385583295468335,1.3360662301530983,1.385867864846504,1.4001475773842913,1.4024121228467032,1.390418886740903,1.3906636979303817,1.3965586936272305
3693,0.5037980247698863,0.4895236259808945,0.4797117630359703,0.648838641141197,0.9986980083320404,1.0063536067755303,0.9989545781197828,1.01503524887342,1.002657295650484,1.0394894691639576,1.0020743948202258,1.0094586633602003
3695,0.8144953190826174,0.8237731415609336,0.8937862277949948,0.8295802623047619,0.917861921143759,0.9577307065821096,0.9179300452679932,0.9017098624212898,0.8829080893840444,0.8919275134938421,0.891796071113973,0.918817939397254
3733,0.95207566615705,0.9245651716571706,0.9388455264192508,0.9537742486638556,1.125653173136148,1.1332593512774105,1.1260997009172342,1.1075653131320753,1.0863548739365398,1.129424557123113,1.1032089907308866,1.1504474825275095
3751,0.7907382514916796,0.7154265231736487,0.9760430156101528,0.9039351491700858,1.2076118894648535,1.1324928987677705,1.2077721710394589,1.250506961596885,1.267697947153538,1.2111377398848506,1.2361839918147417,1.2159040091637887
3768,0.5612803000803103,0.5419355033587722,0.5878854605035436,0.7759401092083216,1.0556565758840086,1.0120361768105863,1.0560419812076145,1.067578768507223,1.0226263703712517,1.0680639927008724,1.0587722769646917,1.065741291973319
3821,1.3021518721538947,1.3571170783085065,1.3355969133098735,1.2509549092744574,1.3492534371456917,1.3236918263217743,1.3495028967162743,1.3241609758750192,1.340467857087514,1.3641115456127395,1.3294604784218629,1.3601256752749933
3824,0.3844143805102289,0.3636691766376835,0.4624354161275323,0.4922373217031327,0.8995280409035477,0.8838613548606985,0.8994168157242287,0.8895019473617198,0.9031825565160736,0.8551762428121923,0.8535335688983141,0.906591431260988
3963,0.9117022208361784,0.8589424896046245,0.9470505749461322,0.9744342991940464,0.8668237834775679,0.8924781435513042,0.8667758369545657,0.8588951070567203,0.8574670168304419,0.8355142280380673,0.8558008344836026,0.8937777399950281
3995,1.4160417682784077,1.406987494329266,1.683119742145856,1.6226106449353532,1.41325794191776,1.4603950966004022,1.4130665596993337,1.4050513081236862,1.4187685898252853,1.3936535177552536,1.4255732180273315,1.4331098731431102
4042,0.727519865734844,0.7552321850436677,0.781055342592501,1.0595274208200909,1.3174202889294913,1.3071290851110775,1.31748781718215,1.3415175303813875,1.398702623376484,1.3345635131088578,1.334696769760814,1.330859159043254
4085,0.7648025742978698,0.7234235929158721,0.6557377090627686,0.6477157796135226,0.8040430041011968,0.8591151586602398,0.8036538903709941,0.7964171683215631,0.8096558315905922,0.7711069098388923,0.7748864611678344,0.8177189208729774
4116,0.3418517361545398,0.3761335858048085,0.3689434183511195,0.4266780904579585,0.5214879777443672,0.5493933627398123,0.5215101639831522,0.5262742087526195,0.5338742416481034,0.546934985403905,0.518864532300242,0.5082975954939187
4126,0.7298596016783164,0.6872616679169468,0.8284307670400077,0.806335374906892,0.7718836401557461,0.7628564811740809,0.7718766942002401,0.8106878648504164,0.8568171890572637,0.787805040820845,0.7989032689768744,0.7788944058974602
4169,0.7861291023407623,0.8961931889226069,0.9868409830526756,0.8575241998722454,0.9864240432542234,0.9900491932541776,0.9865007287337252,1.0404119741299087,1.0268180231032795,1.046495337519193,1.03682824066825,0.990456724472922
4258,0.6152392219159214,0.5998615001678995,0.5770278942453487,0.6007882086528052,0.6966281768450638,0.695234989531242,0.6970300124610402,0.6629284133008742,0.68198990992778,0.6798170638968476,0.665082735226682,0.6922689673494491
4277,0.7570777052803426,0.7491360197365325,0.7393787784752485,0.8812407730779609,0.8671553111933087,0.9141514381878398,0.8669962356235406,0.8815071643888257,0.9134043890035748,0.8960072445879329,0.8621402064503256,0.874660242533282
4294,1.7388210867066691,1.7896411309956,1.8487950881395436,2.185952513583883,1.7778949249213292,1.8609681194566228,1.777830638890639,1.7289247565966988,1.7155424117122942,1.69210693827165,1.7100740842008089,1.818058227417637
4312,0.6962729009664805,0.7665817733734104,0.7425705069377105,1.068857450940226,1.0088025432527323,0.9612723344377478,1.0092000151996707,1.0324669011887433,1.0299540579923758,1.0280600090612997,1.0257482612397242,1.0212836830845513
4448,0.5700353492538194,0.5749182718800349,0.6627145444346625,0.8893572113582164,0.6682572983674292,0.6586865469487266,0.6681815284783622,0.7010266398463132,0.6292742745315744,0.7886217628183849,0.7326932715200012,0.6275495557205218
4543,0.8126692251293711,0.7701556565080402,0.8818150087032257,0.9826879957372234,1.058079441182652,1.0283291734556188,1.0583105433189592,1.0780099683648012,1.030918170057788,1.0794952727050824,1.0755556065064305,1.0673904162817924
4579,0.7502604501370715,0.7430526801188324,0.7587614110314868,0.9808540131713152,1.1526758680617857,1.1430379771565569,1.1529592744141717,1.1378174434812756,1.1516118123858317,1.1343920802756906,1.138672840996048,1.15948532125886
4600,1.202127568944646,1.2457639338885464,1.1445280185464988,1.3229967216703409,1.5284266412960583,1.5664665143855754,1.5281598283548563,1.5242167457439406,1.5466131952940367,1.5172828859427976,1.5232102151745923,1.545059648795578
4607,0.6363842601731822,0.6461229944836393,0.6757013796302094,0.782870540736757,0.7788118695624783,0.7957125449524802,0.7788679828414702,0.7696170282594278,0.7778154496252939,0.7777619249388718,0.7739424776614018,0.7778827977729419
4634,0.5084664957333876,0.5050053523967034,0.492143778505502,0.276205070188938,0.5124975209830978,0.5833909436420252,0.5125748995235079,0.5358910305981376,0.4943995351957557,0.6471235991192323,0.5792946487531518,0.4895352464519145
4680,0.9464891502696728,0.929437335960512,0.9397862252042788,0.9086656959457332,0.9487602748995704,0.9160184056889168,0.9493368340393892,0.9141510745811404,0.951083310936876,0.9182751449499872,0.9163394990768222,0.9534675544888404
4823,0.6589001385345957,0.6973149773262234,0.6681852260695301,0.9132082963437204,1.1362872323892592,1.1665429096565934,1.13608776546583,1.1247928353221086,1.1230609107842242,1.0888063918952646,1.102465288594169,1.1383335439758455
4829,0.3230181567211374,0.3522997649574219,0.4002200062918919,0.416264270541197,0.4850585051269476,0.4876923508449544,0.4854745095772809,0.4620847655860687,0.4867700930247776,0.4994533077227749,0.4686601063582294,0.4771451838056545
4834,0.6634148316237273,0.6355510475839027,0.6769200183186415,0.6844960933682273,0.7106986851858441,0.7558777990184429,0.710346039291593,0.7050243187036173,0.7380394621323183,0.6949186264213856,0.6979177466444209,0.693884938569409
4842,1.269741082567669,1.2239517446724373,1.2461958930184545,1.2834082403684015,1.0458602235605912,0.9836748589520036,1.0463328660392408,1.051013523383938,0.9692183848157436,1.06366115972722,1.0532668952624915,1.071186444237558
4867,0.7520354030322747,0.7512238380403864,0.9917673222447532,0.6900655593423543,1.0202444411987512,1.0471546193398205,1.0201696790253516,1.0552698546658237,1.0580167103009634,1.0873257802461331,1.0444966597226375,1.0093997845386886
4934,1.1936725525567715,1.318765356270268,1.3170338202004204,1.2331478200354604,1.3493697667504392,1.2964369954127004,1.3502152247019534,1.3443121707725856,1.3527450580166438,1.3614618376870815,1.3441069006776811,1.371047800796211
4950,0.6833985711068937,0.6851191308646029,0.6878980709724073,0.858417797350302,0.7866926121784699,0.7901662537386489,0.7869213083632521,0.7751272722439689,0.7406913380076724,0.7746417613520236,0.7703345079295776,0.7761134867079371
5054,0.6484221231312202,0.6256095173031756,0.7576650198319823,0.8197492084079373,0.9118674511882026,0.914953786610616,0.9118980195830664,0.9274811825880874,0.8787983735792358,0.9553384868413256,0.9234018325129671,0.9206991253239988
5096,0.7205545938773843,0.746590486171301,0.8247153947022974,0.7903176379231145,0.8577105270731252,0.883199424288691,0.8578663955759007,0.830102482355179,0.7850372372206642,0.8278054789050944,0.8298609984122172,0.8723067528046998
5205,1.008101827485645,1.1744509971113244,0.9642339055701388,1.6195996821215122,1.6695286749861256,1.6050322584814165,1.6699242280894837,1.70894066171488,1.7641190603506212,1.7310167620498644,1.7113334645930185,1.6975572155264411
5242,1.011799768981307,1.071658112021815,1.0826049039604535,1.2403500213207248,1.3347102487899265,1.2940238436739997,1.3352796470650343,1.3682230661273107,1.3447978440511612,1.3503374223647582,1.3729889586889816,1.348118471857416
5304,0.4545394792081988,0.5633928747452587,0.4611244623270422,0.4886004184523218,0.5275779934192296,0.4213626853255569,0.5287819941108566,0.5291261255978574,0.4888381074463629,0.509995570515647,0.5218201845952388,0.5504527121345578
5312,1.2037534979074256,1.2507420052846496,1.1829027987397682,1.4740517090319958,1.215567007591374,1.1586516489949064,1.215805349164302,1.2531593429506496,1.1823443425372733,1.2585767319253125,1.2652890714366452,1.233914463186855
5317,0.6416775741894799,0.6592295669111172,0.5394321202284922,0.7992056281256207,1.0686871199123609,1.0866442783840249,1.0687660201319669,1.0429230913917646,1.0434802825212504,1.0434511221062004,1.0357128005505396,1.0625286066403627
5329,0.6421448128664855,0.6760077820082153,0.6795026702661422,0.6850401115242268,0.6912092030744661,0.6553957852529656,0.6921091375587698,0.6771363905819123,0.6487477411361762,0.7092269946358858,0.6855723987996747,0.6716473205198847
5333,0.7875716954648491,0.7525990763969429,0.761651548578301,0.7363034047121826,0.6882201358255587,0.6836746881767946,0.6880624194886841,0.6990714597050227,0.7050507714379299,0.6946446977113947,0.6864645027677471,0.7070044826416598
5387,0.995509179327486,1.044683045516344,0.9988794066741256,1.530369784866853,1.283527624755324,1.263912050413827,1.2837095732240655,1.3070104382182746,1.3249849350527336,1.3367031972381198,1.2872039910127864,1.2894761800264023
5394,0.5344711219897763,0.5383919788775136,0.5723885201983504,0.6889369048298429,0.884649402510636,0.8410778956919451,0.8848173084216369,0.9077280070987004,0.9078043410049018,0.9044659191909868,0.8917319934071765,0.8928538503464379
5424,0.4599471750251456,0.4670028943300304,0.4214727746696649,0.2122205597143524,0.4293044142851241,0.5200725529192306,0.4294112335409757,0.340283543311716,0.361589763374687,0.3538243646984423,0.3314920075129728,0.452004435617428
5458,0.8601336854357272,0.8359909666878154,0.8776508251501417,1.0621557317736243,1.1308119679322468,1.120440533998225,1.1309407419866278,1.1310992503072186,1.14945580711307,1.122800204347666,1.1232425835422746,1.140966851286635
5475,0.7061981483152242,0.7144873784218402,0.6647024448226301,0.9039086399986364,1.215524219254542,1.2331961754951823,1.2159438247665617,1.1742762662450326,1.1432555093856636,1.1656196509706616,1.1807210635550538,1.2088348440237238
5493,0.9712644850939188,0.9521262082116456,0.983831574533104,1.1059707835410348,1.2420194367992998,1.2510225172776754,1.2422675491317805,1.222348483169451,1.2116207765207123,1.2313014397940958,1.2229361335150133,1.2530343453345327
5539,0.6207325240168761,0.6192825298370976,0.6158457943980051,0.5485654749221001,0.5907081900238333,0.6025878220425315,0.590947267163448,0.5755291691526717,0.6113120998621269,0.5953554626473644,0.5810090806383535,0.5851343812613959
5605,1.4307549691902948,1.5036395454042215,1.5813816992804075,1.3733792571866936,1.3615394827839002,1.3340951039907214,1.3621600647280128,1.3575522355694254,1.3341712998738362,1.3957844011713365,1.371194509860274,1.3576576456486986
5626,0.9451694061101564,0.9218069697792348,0.973809404432476,0.671780532495518,1.1078811399651678,1.0929495771226745,1.108021874234263,1.152070528884955,1.144837345672143,1.1662413629817885,1.1483590815319125,1.0872820472956664
5636,1.2994175562454202,1.2756932479901877,1.2711074803766245,1.4366969332271693,1.3455768149046652,1.3292733433707185,1.3456491977741911,1.3624665700743115,1.360205121494842,1.4167732295181277,1.3586429638506816,1.3577048176995272
5787,0.8467865538042607,0.8308506237746813,0.8553989630576261,1.1989601826519691,1.1886161490224554,1.1869420782955635,1.188882926225163,1.1850813933952604,1.164522769431735,1.1917025407030724,1.183748576867746,1.2035236266075529
5938,0.7720612740704758,0.8071109236295865,0.8006925136069213,0.864849233693285,1.1130308673400076,1.124263257861485,1.113224849218703,1.093991444414718,1.0930752382424138,1.0959229863507711,1.0840714498800412,1.11413970686583
5948,0.5460699460128435,0.5382975784205222,0.5898902138834953,0.8966107269742594,0.6147824287287039,0.5526389791907002,0.6148205997850115,0.6611535391621789,0.7107159264828642,0.6959829743329636,0.6836262635028826,0.5669003518898541
5956,0.5115559008160515,0.5236645780934567,0.5170518816107478,0.7744863899884606,0.8452462904471986,0.7796988045773314,0.8455044655092104,0.8591159638208469,0.8995525798098306,0.841425249722979,0.8381423513632194,0.8557505297009484
