user,rmse,f1,ndcg,mae
2395,0.9749235158087237,0.6153846153846154,0.78611890019921,0.7754432144994742
2594,1.4041360150233464,0.3333333333333333,0.62534305836239,1.1998225296934253
2648,0.991818656110749,0.7058823529411765,0.765751219555209,0.8220497744474993
2814,0.8277474050775435,0.9090909090909091,0.9999999999999999,0.7616056461836402
2847,1.2828035249485894,0.0,0.765189356391013,1.166217275675884
2860,0.4388212963870383,0.75,1.0,0.3785708645545528
2898,1.6594552018460589,0.5217391304347826,0.4405812881678864,1.3164294353551742
3013,0.776988974320385,0.3333333333333333,0.8334409105783688,0.6016639863391257
3054,1.1499231345659855,0.48484848484848486,0.8339160205273616,0.899020772577828
3113,1.0544875817579087,0.5,0.8323861750518666,0.9695064153121864
3285,0.9100911199916037,0.0,0.849607409925425,0.8278202314805707
3368,1.2022406126834084,0.5555555555555556,0.8183226645158593,0.9881822114457829
3391,1.1223565538945834,0.3780487804878049,0.58047110808949,0.9185382725419101
3462,1.35655559270087,0.4444444444444444,0.6488172009382037,1.142783160790681
3471,0.7239768437957077,0.2222222222222222,0.6805361723354104,0.5651070374877849
3519,1.0528812307090993,0.0,0.8585824929993725,1.0298176562515373
3520,0.9076422762173464,0.18181818181818182,0.6763114892060258,0.7682985805963761
3550,0.5449546543526586,0.8,0.9663371844014468,0.4794509453931523
3693,0.905140992878843,0.36363636363636365,0.8086219779684701,0.7381615092425989
3732,1.1362588724438687,0.375,0.7966800373886963,0.9662062008888304
3824,0.6653435482765759,0.0,0.8591366529694805,0.507984216548705
4126,0.7959780129897566,0.5,0.915209948681596,0.7269525041873488
4258,0.9098121624780539,0.7727272727272727,0.8725343916135435,0.7170550546508767
4277,0.6308509677402538,0.45454545454545453,0.8400136536443084,0.5702846439016144
4305,1.148675536263919,0.6306306306306306,0.8982519384179151,0.9529333603831922
4312,1.2048857398428239,0.0,0.7570267182697707,1.0771158986996123
4418,0.7840273198100298,0.8421052631578947,0.8204637723269302,0.6295196570430113
4543,0.7452609555721597,0.4666666666666667,0.7016118368705739,0.6090813748843221
4579,1.0250597099635534,0.43478260869565216,0.6926596829317907,0.8511523366648802
4582,0.47577308324008816,1.0,1.0,0.3772528367281733
4600,0.5831635539306974,0.5,0.8909372554116952,0.4626650178933177
4607,1.194263953269581,0.15384615384615385,0.7053249821429143,0.9998102890861623
4697,1.2561526745839067,0.8125,0.8292136699685412,1.0896070650894432
4816,0.8905400458577319,0.7272727272727273,0.9105941083057867,0.7023756964455485
4831,0.6874611004564066,1.0,0.9481676074107362,0.5554740632532922
4934,1.1152651898018011,0.3333333333333333,0.8930068676327363,0.9741120818340827
4958,1.370529470865112,0.11940298507462686,0.6161535556882739,1.1634583466516621
5046,0.9554640153724728,0.8387096774193549,0.9059269434428083,0.7973825127816391
5100,0.8520353307828651,0.6666666666666666,1.0,0.7825671491006713
5156,1.7567188114937238,0.0,0.7445453145289903,1.564881706106509
5172,0.9317589373975411,0.47058823529411764,0.7348961425707425,0.7608270086375046
5222,0.9910448363390154,0.2,0.5887191838654441,0.8471055797625903
5312,0.7054121093290613,1.0,0.8940730565571915,0.6322187520083844
5329,0.8227871974176395,0.9411764705882353,0.9660839794726382,0.6913985514324168
5387,1.1035256886518696,0.5185185185185185,0.8029726544660728,0.9178626194016465
5394,0.8311226328093622,0.0,0.7754352608773022,0.6934552391474306
5397,1.066561172286775,0.625,0.5333741863399274,0.896299754991954
5557,1.2190994149271264,0.6666666666666666,0.8798967265018663,0.8267415712365823
5636,0.9312757937391696,0.0,0.7797744741618676,0.7608034978403835
5654,0.7608347613233051,0.6557377049180327,0.7864164170216356,0.6535951300275552
5948,0.6464622717706726,1.0,0.8982519384179151,0.45185927576434204
