user,rmse,f1,ndcg,mae
1605,0.8955022747320821,0.2857142857142857,0.7876168254347431,0.7849590876802688
1645,1.1033389733612604,0.8333333333333334,0.7678136755653857,0.9307044219887669
1647,1.2881919829667123,0.0,0.46436985535723563,1.0473712577910483
1733,0.936465862456109,0.8,0.8280074425738905,0.79596919799828
1748,0.6967137847782564,0.6666666666666666,0.9523253678050801,0.5375681413437553
1780,0.5863354619869394,0.0,0.7483798986843246,0.4555127956458004
1912,0.7848285032201919,0.0,0.886946598242128,0.6734422425333387
1958,0.6319977249222233,0.0,0.7603082961186194,0.5267985179955796
2047,1.1380248625510125,0.3076923076923077,0.7202255258381324,0.9932707639139865
2071,0.6742038467811555,0.3333333333333333,0.9258948952415027,0.6564637179537756
2176,1.2216438436104815,0.625,0.6720109229154467,1.0306880520141073
2232,0.604010680846513,0.8,0.8785133591348853,0.46016309083716167
2395,0.9893708942622114,0.6153846153846154,0.78611890019921,0.7763519127588641
2594,1.4527038180167897,0.3333333333333333,0.7224073455993583,1.1808460546076234
2648,0.9869468968911108,0.7777777777777778,0.7576256114908457,0.796646394911647
2814,0.8046664322045296,0.9090909090909091,0.9999999999999999,0.7496395207013258
2847,1.2685002656916275,0.0,0.765189356391013,1.1160779217197552
2860,0.39005734253830177,0.8888888888888888,1.0,0.3319063840663449
2898,1.6788481642577857,0.5217391304347826,0.4405812881678864,1.3280628058812256
3013,0.7625370965871567,0.3333333333333333,0.8334409105783688,0.5783890761552035
3054,1.1849165145228606,0.5294117647058824,0.8339160205273616,0.916284188037173
3113,1.0634145793252372,0.5,0.8323861750518666,0.9826397227894706
3285,0.9654482017500493,0.2857142857142857,0.849607409925425,0.8651498319017447
3368,1.2292598032573223,0.5555555555555556,0.682621851427738,1.0100601439731574
3391,1.1411311592850808,0.4222222222222222,0.5291953044792038,0.9299665494146486
3462,1.3058595470311896,0.4444444444444444,0.6670490430997805,1.087087665380907
3471,0.7442534519579391,0.2222222222222222,0.6805361723354104,0.596985193812703
3519,1.1538435762460253,0.0,0.8585824929993725,1.127654825629237
3520,0.957292284004014,0.2,0.6763114892060258,0.8049891486317933
3550,0.5373933978688503,0.8,0.9374896805948443,0.47569488393461873
3693,0.9662128653089896,0.36363636363636365,0.8086219779684701,0.7925059477288442
3732,1.1147396874501516,0.47058823529411764,0.7688983999184456,0.9440811479643959
3824,0.6674537304631109,0.0,0.8591366529694805,0.5346201061450301
4126,0.8057123200412446,0.6666666666666666,0.915209948681596,0.7066611518205832
4258,0.9001360815062666,0.7727272727272727,0.8725343916135435,0.7041160023790171
4277,0.6369969038580444,0.5833333333333334,0.8675913206964894,0.5721309762929047
4305,1.1546705853652162,0.6493506493506493,0.7826402169170755,0.9579264787015868
4312,1.2739470774146828,0.0,0.7667795699274597,1.1293427885639375
4418,0.7655845820638632,0.8,0.8563710178615442,0.5920817416606621
4543,0.7675465380812613,0.4666666666666667,0.6625305182249273,0.6304725970309664
4579,1.0318343996977377,0.43478260869565216,0.7204413204020415,0.8445631619067978
4582,0.43521015413587955,1.0,1.0,0.35463026789395563
4600,0.6061763136135205,0.4444444444444444,0.8570235742419587,0.48532725189261466
4607,1.209115403685918,0.15384615384615385,0.6992477014223887,1.0205589199286744
4697,1.2462787222107763,0.8484848484848485,0.8427972529469054,1.0768107440520727
4816,0.8678146682362973,0.9230769230769231,0.9105941083057867,0.6857361945541851
4831,0.6503057010049688,1.0,0.9529966776772836,0.5437995569484884
4934,1.0929668948686528,0.3333333333333333,0.9269658250786468,0.9472696421454667
4958,1.3839955721542616,0.17391304347826086,0.5707863300314586,1.1644145109883246
5046,0.9398799175874715,0.8387096774193549,0.9029542889767355,0.7790847292530753
5100,0.8180526438344397,0.9090909090909091,1.0,0.7390304385383389
5156,1.7473286223563282,0.00909090909090909,0.7398429639701699,1.5416951766518137
5172,0.9512711600428448,0.49056603773584906,0.7379489046128888,0.77483411487128
5222,1.028611232684235,0.2,0.5282443125514598,0.8855705029728614
5312,0.6767294090295243,1.0,0.8678320410547231,0.6084090388113542
5329,0.8064487456307023,0.9411764705882353,0.9660839794726382,0.6776510346872217
5387,1.0922189252619872,0.6206896551724138,0.8292136699685412,0.897356838711012
5394,0.8841309375660384,0.0,0.7415215797075659,0.7386251865228436
5397,1.0675570576248479,0.6666666666666666,0.5749652118921822,0.8909435452223795
5557,1.2074054307327469,0.6666666666666666,0.8798967265018663,0.8249034051385707
5636,0.9554043769469834,0.0,0.7797744741618676,0.7859420641378528
5654,0.7615552241070221,0.656,0.7834437625555628,0.6465180323837335
5948,0.5716048386793418,1.0,0.9029542889767355,0.44227513525289514
